Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.089968e-06
1.005776e+01	-1.685237e-04
1.011585e+01	-4.269117e-05
1.017428e+01	-1.372467e-04
1.023305e+01	2.103912e-06
1.029215e+01	-5.770921e-05
1.035160e+01	-3.344987e-05
1.041139e+01	-4.540328e-05
1.047153e+01	7.449117e-05
1.053201e+01	-3.518484e-05
1.059284e+01	-1.069495e-04
1.065403e+01	5.715553e-06
1.071556e+01	9.531311e-05
1.077746e+01	6.379965e-05
1.083971e+01	8.052452e-05
1.090232e+01	3.071969e-05
1.096529e+01	6.308630e-05
1.102862e+01	-1.452232e-04
1.109232e+01	5.913720e-05
1.115639e+01	-1.278027e-04
1.122083e+01	-4.239959e-05
1.128564e+01	-4.169330e-05
1.135083e+01	5.190108e-05
1.141639e+01	1.554441e-04
1.148233e+01	1.917680e-05
1.154865e+01	1.634701e-05
1.161536e+01	7.571828e-06
1.168245e+01	-1.994420e-05
1.174992e+01	-1.177180e-06
1.181779e+01	-1.630393e-04
1.188605e+01	-1.843435e-04
1.195470e+01	-2.295203e-05
1.202375e+01	1.221154e-05
1.209320e+01	-9.042797e-05
1.216305e+01	-1.492692e-04
1.223330e+01	-1.135510e-04
1.230396e+01	-2.479144e-05
1.237503e+01	-3.479614e-05
1.244651e+01	7.376138e-05
1.251840e+01	-1.563158e-04
1.259070e+01	2.822650e-05
1.266343e+01	2.627427e-05
1.273657e+01	3.588917e-05
1.281014e+01	-3.822026e-05
1.288413e+01	-1.005355e-04
1.295855e+01	-3.243167e-05
1.303339e+01	6.833470e-05
1.310867e+01	3.677671e-05
1.318439e+01	-6.626257e-05
1.326054e+01	-3.341227e-06
1.333713e+01	-5.820170e-05
1.341417e+01	-8.433314e-05
1.349165e+01	-4.199578e-05
1.356958e+01	3.856665e-07
1.364795e+01	-7.515158e-05
1.372678e+01	3.073807e-05
1.380607e+01	1.546961e-04
1.388581e+01	-8.709770e-05
1.396602e+01	-2.110135e-04
1.404668e+01	1.727432e-05
1.412782e+01	2.147568e-05
1.420942e+01	7.487678e-06
1.429149e+01	1.029799e-05
1.437404e+01	8.719149e-05
1.445706e+01	4.532522e-06
1.454057e+01	2.426167e-05
1.462455e+01	-1.315233e-04
1.470902e+01	-2.492993e-05
1.479398e+01	-2.968080e-05
1.487943e+01	5.873032e-06
1.496537e+01	-6.838338e-05
1.505181e+01	1.723511e-05
1.513875e+01	-3.733975e-05
1.522619e+01	-3.521172e-05
1.531414e+01	-1.106278e-04
1.540259e+01	2.229047e-05
1.549156e+01	7.218036e-05
1.558103e+01	7.720886e-05
1.567103e+01	-4.418697e-05
1.576155e+01	-1.280013e-04
1.585258e+01	-8.109700e-05
1.594415e+01	-4.246425e-05
1.603624e+01	-7.591578e-05
1.612886e+01	1.801235e-04
1.622202e+01	-1.234516e-04
1.631572e+01	-1.221240e-04
1.640996e+01	-6.395949e-05
1.650474e+01	-3.903342e-05
1.660008e+01	3.472430e-05
1.669596e+01	-1.292376e-04
1.679239e+01	-3.294574e-05
1.688938e+01	-1.455626e-04
1.698694e+01	7.946799e-05
1.708505e+01	-8.240881e-05
1.718373e+01	-1.891511e-05
1.728299e+01	-2.212994e-04
1.738281e+01	5.909661e-05
1.748322e+01	-1.247240e-05
1.758420e+01	-7.277681e-05
1.768576e+01	-1.568064e-05
1.778792e+01	-1.834623e-04
1.789066e+01	6.960604e-05
1.799399e+01	5.330728e-05
1.809793e+01	-1.326447e-05
1.820246e+01	-9.679666e-05
1.830760e+01	-8.280299e-05
1.841334e+01	-1.472280e-04
1.851969e+01	-6.429126e-05
1.862666e+01	-3.079023e-05
