Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.783219e-06
1.005776e+01	2.238670e-04
1.011585e+01	-8.820725e-05
1.017428e+01	-3.020046e-05
1.023305e+01	5.893181e-06
1.029215e+01	-1.168834e-04
1.035160e+01	-3.302663e-05
1.041139e+01	-5.321545e-05
1.047153e+01	7.004412e-06
1.053201e+01	-1.130508e-04
1.059284e+01	-9.057429e-05
1.065403e+01	-8.499720e-05
1.071556e+01	1.495894e-04
1.077746e+01	1.629436e-04
1.083971e+01	1.894346e-05
1.090232e+01	5.356443e-05
1.096529e+01	-7.819617e-05
1.102862e+01	4.712556e-05
1.109232e+01	2.936612e-05
1.115639e+01	-5.266050e-05
1.122083e+01	5.768295e-05
1.128564e+01	-3.173529e-05
1.135083e+01	6.950999e-05
1.141639e+01	-3.014860e-05
1.148233e+01	-4.834038e-05
1.154865e+01	6.488030e-05
1.161536e+01	7.132878e-05
1.168245e+01	-1.889964e-05
1.174992e+01	1.683218e-04
1.181779e+01	8.222715e-05
1.188605e+01	7.826570e-05
1.195470e+01	-3.486419e-05
1.202375e+01	1.978527e-05
1.209320e+01	-1.366335e-04
1.216305e+01	3.743664e-05
1.223330e+01	1.033463e-05
1.230396e+01	-6.686696e-05
1.237503e+01	-3.550198e-05
1.244651e+01	-1.199199e-04
1.251840e+01	-1.414199e-04
1.259070e+01	-7.667704e-05
1.266343e+01	-5.231877e-06
1.273657e+01	-2.031677e-05
1.281014e+01	-2.790382e-06
1.288413e+01	1.062877e-04
1.295855e+01	1.140051e-05
1.303339e+01	-2.101700e-05
1.310867e+01	2.921566e-06
1.318439e+01	-7.303137e-05
1.326054e+01	7.895223e-05
1.333713e+01	-2.051893e-04
1.341417e+01	1.046766e-05
1.349165e+01	-9.182998e-05
1.356958e+01	-9.877449e-05
1.364795e+01	-8.272584e-05
1.372678e+01	-1.319411e-05
1.380607e+01	-1.139585e-04
1.388581e+01	-6.906727e-05
1.396602e+01	-6.085452e-05
1.404668e+01	-1.509787e-04
1.412782e+01	-7.254681e-06
1.420942e+01	8.480392e-05
1.429149e+01	-2.266588e-05
1.437404e+01	2.078812e-06
1.445706e+01	3.767771e-05
1.454057e+01	-6.220461e-05
1.462455e+01	-7.549471e-06
1.470902e+01	1.150617e-04
1.479398e+01	-6.498090e-05
1.487943e+01	-1.212610e-04
1.496537e+01	-8.844385e-05
1.505181e+01	-7.782170e-05
1.513875e+01	-5.112843e-05
1.522619e+01	3.086783e-05
1.531414e+01	-6.259834e-05
1.540259e+01	-2.516505e-05
1.549156e+01	-7.807362e-05
1.558103e+01	-5.836460e-05
1.567103e+01	-1.831765e-04
1.576155e+01	-1.451602e-04
1.585258e+01	-1.953196e-04
1.594415e+01	-2.553110e-04
1.603624e+01	9.667654e-05
1.612886e+01	-1.437110e-04
1.622202e+01	-9.247364e-05
1.631572e+01	3.429510e-05
1.640996e+01	-2.145345e-04
1.650474e+01	-1.265057e-04
1.660008e+01	4.741124e-05
1.669596e+01	9.485561e-05
1.679239e+01	-4.773592e-05
1.688938e+01	-4.593014e-05
1.698694e+01	6.039737e-05
1.708505e+01	-2.029674e-04
1.718373e+01	1.501203e-06
1.728299e+01	-4.129507e-05
1.738281e+01	-1.241644e-04
1.748322e+01	-8.918427e-05
1.758420e+01	-1.313364e-04
1.768576e+01	-6.733418e-05
1.778792e+01	-2.097789e-05
1.789066e+01	-1.625325e-04
1.799399e+01	-5.416927e-05
1.809793e+01	1.061466e-04
1.820246e+01	-4.530861e-05
1.830760e+01	-1.343937e-04
1.841334e+01	-1.276347e-04
1.851969e+01	-7.482472e-05
1.862666e+01	-9.993381e-05
1.873425e+01	-5.144922e-05
1.884246e+01	-1.312679e-04
1.895129e+01	-1.501627e-04
1.906075e+01	-1.729257e-04
1.917085e+01	2.787527e-05
1.928158e+01	-6.173909e-05
1.939295e+01	-7.289437e-05
1.950496e+01	-1.368695e-04
1.961762e+01	-6.346809e-05
1.973093e+01	4.450320e-05
1.984490e+01	-6.542815e-05
1.995952e+01	3.158351e-06
2.007480e+01	-1.720829e-04
2.019076e+01	-2.104998e-04
2.030738e+01	-3.383342e-05
2.042467e+01	5.168846e-05
2.054264e+01	-3.967211e-05
2.066130e+01	-3.082209e-06
2.078064e+01	-4.088408e-05
2.090066e+01	3.361664e-05
2.102139e+01	-2.259688e-05
2.114280e+01	-8.727527e-05
2.126492e+01	-1.652979e-05
2.138775e+01	-5.849137e-05
2.151128e+01	-1.190545e-04
2.163553e+01	-2.000388e-04
2.176050e+01	-8.145994e-05
2.188619e+01	3.071018e-06
2.201260e+01	-3.548655e-05
2.213974e+01	-6.593116e-05
2.226762e+01	-2.182384e-04
2.239624e+01	-2.993970e-04
2.252560e+01	-7.916853e-05
2.265571e+01	-5.741601e-06
2.278656e+01	-5.077683e-05
2.291818e+01	1.856364e-05
2.305055e+01	-6.579844e-05
2.318369e+01	2.271897e-05
2.331760e+01	1.488156e-05
2.345228e+01	-7.131094e-06
2.358774e+01	-1.242519e-04
2.372398e+01	-1.563408e-04
2.386101e+01	-1.355095e-04
2.399883e+01	9.161237e-05
2.413745e+01	-1.821486e-04
2.427686e+01	-2.501023e-04
2.441709e+01	-8.238245e-05
2.455812e+01	-6.100279e-06
2.469997e+01	-1.879249e-04
2.484263e+01	-1.154385e-04
2.498612e+01	-7.352514e-05
2.513044e+01	-1.215640e-04
2.527559e+01	-2.564078e-05
2.542158e+01	-1.733111e-05
2.556842e+01	-2.308988e-04
2.571610e+01	-8.593078e-05
2.586463e+01	-1.057109e-04
2.601403e+01	-1.590100e-04
2.616428e+01	-1.681307e-04
2.631541e+01	-1.915982e-04
2.646740e+01	-1.013348e-04
2.662028e+01	-2.066775e-04
2.677404e+01	-8.797647e-05
2.692868e+01	-1.318117e-04
2.708422e+01	-8.701563e-05
2.724066e+01	-2.579786e-04
2.739800e+01	-1.244865e-04
