Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033652e+00
1.005776e+01	-2.052442e+00
1.011585e+01	-2.071348e+00
1.017428e+01	-2.090301e+00
1.023305e+01	-2.109415e+00
1.029215e+01	-2.128827e+00
1.035160e+01	-2.148307e+00
1.041139e+01	-2.167814e+00
1.047153e+01	-2.187541e+00
1.053201e+01	-2.207515e+00
1.059284e+01	-2.227549e+00
1.065403e+01	-2.247646e+00
1.071556e+01	-2.267901e+00
1.077746e+01	-2.288488e+00
1.083971e+01	-2.308924e+00
1.090232e+01	-2.329668e+00
1.096529e+01	-2.350429e+00
1.102862e+01	-2.371373e+00
1.109232e+01	-2.392223e+00
1.115639e+01	-2.414034e+00
1.122083e+01	-2.435245e+00
1.128564e+01	-2.456579e+00
1.135083e+01	-2.478489e+00
1.141639e+01	-2.500208e+00
1.148233e+01	-2.522255e+00
1.154865e+01	-2.544358e+00
1.161536e+01	-2.566705e+00
1.168245e+01	-2.589169e+00
1.174992e+01	-2.611619e+00
1.181779e+01	-2.633966e+00
1.188605e+01	-2.657041e+00
1.195470e+01	-2.680161e+00
1.202375e+01	-2.703234e+00
1.209320e+01	-2.726411e+00
1.216305e+01	-2.749678e+00
1.223330e+01	-2.773093e+00
1.230396e+01	-2.796881e+00
1.237503e+01	-2.820849e+00
1.244651e+01	-2.844984e+00
1.251840e+01	-2.868854e+00
1.259070e+01	-2.893063e+00
1.266343e+01	-2.917593e+00
1.273657e+01	-2.942127e+00
1.281014e+01	-2.966614e+00
1.288413e+01	-2.991589e+00
1.295855e+01	-3.016513e+00
1.303339e+01	-3.041523e+00
1.310867e+01	-3.067018e+00
1.318439e+01	-3.092364e+00
1.326054e+01	-3.117992e+00
1.333713e+01	-3.143595e+00
1.341417e+01	-3.169278e+00
1.349165e+01	-3.195309e+00
1.356958e+01	-3.221619e+00
1.364795e+01	-3.247775e+00
1.372678e+01	-3.274107e+00
1.380607e+01	-3.300741e+00
1.388581e+01	-3.327563e+00
1.396602e+01	-3.354175e+00
1.404668e+01	-3.381392e+00
1.412782e+01	-3.408276e+00
1.420942e+01	-3.435805e+00
1.429149e+01	-3.463186e+00
1.437404e+01	-3.490541e+00
1.445706e+01	-3.518124e+00
1.454057e+01	-3.546225e+00
1.462455e+01	-3.574173e+00
1.470902e+01	-3.602309e+00
1.479398e+01	-3.630900e+00
1.487943e+01	-3.659075e+00
1.496537e+01	-3.687738e+00
1.505181e+01	-3.716224e+00
1.513875e+01	-3.745421e+00
1.522619e+01	-3.774111e+00
1.531414e+01	-3.803363e+00
1.540259e+01	-3.832672e+00
1.549156e+01	-3.861927e+00
1.558103e+01	-3.891280e+00
1.567103e+01	-3.921120e+00
1.576155e+01	-3.950919e+00
1.585258e+01	-3.980667e+00
1.594415e+01	-4.010985e+00
1.603624e+01	-4.041222e+00
1.612886e+01	-4.071614e+00
1.622202e+01	-4.102228e+00
1.631572e+01	-4.132673e+00
1.640996e+01	-4.163499e+00
1.650474e+01	-4.194361e+00
1.660008e+01	-4.225573e+00
1.669596e+01	-4.256478e+00
1.679239e+01	-4.288062e+00
1.688938e+01	-4.319535e+00
1.698694e+01	-4.350901e+00
1.708505e+01	-4.382769e+00
