Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033903e+00
1.005776e+01	-2.052850e+00
1.011585e+01	-2.071529e+00
1.017428e+01	-2.090615e+00
1.023305e+01	-2.109748e+00
1.029215e+01	-2.129086e+00
1.035160e+01	-2.148654e+00
1.041139e+01	-2.168173e+00
1.047153e+01	-2.187807e+00
1.053201e+01	-2.208070e+00
1.059284e+01	-2.227911e+00
1.065403e+01	-2.247859e+00
1.071556e+01	-2.268302e+00
1.077746e+01	-2.288517e+00
1.083971e+01	-2.309451e+00
1.090232e+01	-2.329773e+00
1.096529e+01	-2.350933e+00
1.102862e+01	-2.371712e+00
1.109232e+01	-2.392838e+00
1.115639e+01	-2.414299e+00
1.122083e+01	-2.435403e+00
1.128564e+01	-2.457209e+00
1.135083e+01	-2.478539e+00
1.141639e+01	-2.500510e+00
1.148233e+01	-2.522820e+00
1.154865e+01	-2.544907e+00
1.161536e+01	-2.567054e+00
1.168245e+01	-2.589375e+00
1.174992e+01	-2.612017e+00
1.181779e+01	-2.634548e+00
1.188605e+01	-2.657291e+00
1.195470e+01	-2.680468e+00
1.202375e+01	-2.703387e+00
1.209320e+01	-2.726678e+00
1.216305e+01	-2.749963e+00
1.223330e+01	-2.773704e+00
1.230396e+01	-2.797435e+00
1.237503e+01	-2.821261e+00
1.244651e+01	-2.845066e+00
1.251840e+01	-2.869295e+00
1.259070e+01	-2.893390e+00
1.266343e+01	-2.917830e+00
1.273657e+01	-2.942539e+00
1.281014e+01	-2.967025e+00
1.288413e+01	-2.992076e+00
1.295855e+01	-3.016779e+00
1.303339e+01	-3.042098e+00
1.310867e+01	-3.067185e+00
1.318439e+01	-3.092624e+00
1.326054e+01	-3.118323e+00
1.333713e+01	-3.144166e+00
1.341417e+01	-3.169750e+00
1.349165e+01	-3.195949e+00
1.356958e+01	-3.222009e+00
1.364795e+01	-3.248209e+00
1.372678e+01	-3.274504e+00
1.380607e+01	-3.300943e+00
1.388581e+01	-3.327772e+00
1.396602e+01	-3.354581e+00
1.404668e+01	-3.381769e+00
1.412782e+01	-3.408976e+00
1.420942e+01	-3.436145e+00
1.429149e+01	-3.463446e+00
1.437404e+01	-3.491057e+00
1.445706e+01	-3.518864e+00
1.454057e+01	-3.546853e+00
1.462455e+01	-3.574765e+00
1.470902e+01	-3.602690e+00
1.479398e+01	-3.631135e+00
1.487943e+01	-3.659674e+00
1.496537e+01	-3.688381e+00
1.505181e+01	-3.716808e+00
1.513875e+01	-3.745728e+00
1.522619e+01	-3.774591e+00
1.531414e+01	-3.803487e+00
1.540259e+01	-3.832764e+00
1.549156e+01	-3.862340e+00
1.558103e+01	-3.892106e+00
1.567103e+01	-3.921665e+00
1.576155e+01	-3.951372e+00
1.585258e+01	-3.981463e+00
1.594415e+01	-4.011335e+00
1.603624e+01	-4.041674e+00
1.612886e+01	-4.071949e+00
1.622202e+01	-4.102497e+00
1.631572e+01	-4.133359e+00
1.640996e+01	-4.163732e+00
1.650474e+01	-4.195132e+00
1.660008e+01	-4.225805e+00
1.669596e+01	-4.256940e+00
1.679239e+01	-4.288295e+00
1.688938e+01	-4.319778e+00
1.698694e+01	-4.351526e+00
1.708505e+01	-4.383134e+00
1.718373e+01	-4.415231e+00
1.728299e+01	-4.447116e+00
1.738281e+01	-4.479181e+00
1.748322e+01	-4.511551e+00
1.758420e+01	-4.543817e+00
1.768576e+01	-4.576325e+00
1.778792e+01	-4.608787e+00
1.789066e+01	-4.641585e+00
1.799399e+01	-4.674926e+00
1.809793e+01	-4.707730e+00
1.820246e+01	-4.741094e+00
1.830760e+01	-4.774169e+00
1.841334e+01	-4.807735e+00
1.851969e+01	-4.841069e+00
1.862666e+01	-4.874852e+00
1.873425e+01	-4.908699e+00
1.884246e+01	-4.942299e+00
1.895129e+01	-4.976795e+00
1.906075e+01	-5.010858e+00
1.917085e+01	-5.044980e+00
1.928158e+01	-5.079755e+00
1.939295e+01	-5.114298e+00
1.950496e+01	-5.148815e+00
1.961762e+01	-5.183654e+00
1.973093e+01	-5.218536e+00
1.984490e+01	-5.253867e+00
1.995952e+01	-5.288836e+00
2.007480e+01	-5.324037e+00
2.019076e+01	-5.359302e+00
2.030738e+01	-5.394922e+00
2.042467e+01	-5.430470e+00
2.054264e+01	-5.466123e+00
2.066130e+01	-5.502251e+00
2.078064e+01	-5.538034e+00
2.090066e+01	-5.574202e+00
2.102139e+01	-5.610580e+00
2.114280e+01	-5.646752e+00
2.126492e+01	-5.683146e+00
2.138775e+01	-5.719865e+00
2.151128e+01	-5.756838e+00
2.163553e+01	-5.793124e+00
2.176050e+01	-5.830386e+00
2.188619e+01	-5.867368e+00
2.201260e+01	-5.904163e+00
2.213974e+01	-5.941806e+00
2.226762e+01	-5.978702e+00
2.239624e+01	-6.016392e+00
2.252560e+01	-6.054017e+00
2.265571e+01	-6.091500e+00
2.278656e+01	-6.129508e+00
2.291818e+01	-6.166913e+00
2.305055e+01	-6.204957e+00
2.318369e+01	-6.243421e+00
2.331760e+01	-6.281744e+00
2.345228e+01	-6.319900e+00
2.358774e+01	-6.358221e+00
2.372398e+01	-6.396780e+00
2.386101e+01	-6.435535e+00
2.399883e+01	-6.474113e+00
2.413745e+01	-6.513256e+00
2.427686e+01	-6.551665e+00
2.441709e+01	-6.590875e+00
2.455812e+01	-6.629980e+00
2.469997e+01	-6.669279e+00
2.484263e+01	-6.708597e+00
2.498612e+01	-6.747545e+00
2.513044e+01	-6.787512e+00
2.527559e+01	-6.826857e+00
2.542158e+01	-6.866653e+00
2.556842e+01	-6.906675e+00
2.571610e+01	-6.946057e+00
2.586463e+01	-6.986523e+00
2.601403e+01	-7.026288e+00
2.616428e+01	-7.066298e+00
2.631541e+01	-7.107014e+00
2.646740e+01	-7.146891e+00
2.662028e+01	-7.187643e+00
2.677404e+01	-7.227631e+00
2.692868e+01	-7.269016e+00
2.708422e+01	-7.309467e+00
2.724066e+01	-7.350119e+00
2.739800e+01	-7.390990e+00
2.755625e+01	-7.431971e+00
2.771541e+01	-7.472934e+00
2.787550e+01	-7.513711e+00
2.803650e+01	-7.554967e+00
2.819844e+01	-7.596786e+00
2.836131e+01	-7.637781e+00
2.852513e+01	-7.679269e+00
2.868989e+01	-7.720694e+00
2.885560e+01	-7.762435e+00
2.902227e+01	-7.804613e+00
2.918990e+01	-7.846180e+00
2.935850e+01	-7.887632e+00
2.952807e+01	-7.929469e+00
2.969863e+01	-7.971493e+00
2.987016e+01	-8.013587e+00
3.004269e+01	-8.055535e+00
3.021622e+01	-8.098251e+00
3.039075e+01	-8.140643e+00
3.056628e+01	-8.183230e+00
3.074283e+01	-8.225187e+00
3.092040e+01	-8.268253e+00
3.109900e+01	-8.310539e+00
3.127862e+01	-8.353174e+00
3.145929e+01	-8.395574e+00
3.164099e+01	-8.438463e+00
3.182375e+01	-8.481762e+00
3.200756e+01	-8.524318e+00
3.219244e+01	-8.567108e+00
3.237838e+01	-8.610629e+00
3.256540e+01	-8.653969e+00
3.275349e+01	-8.697435e+00
3.294268e+01	-8.740179e+00
3.313295e+01	-8.783636e+00
3.332433e+01	-8.827452e+00
3.351681e+01	-8.870873e+00
3.371040e+01	-8.914024e+00
3.390511e+01	-8.957975e+00
3.410094e+01	-9.001740e+00
3.429791e+01	-9.045353e+00
3.449601e+01	-9.089309e+00
3.469526e+01	-9.133012e+00
3.489566e+01	-9.177583e+00
3.509721e+01	-9.220813e+00
3.529993e+01	-9.264898e+00
3.550382e+01	-9.309450e+00
3.570889e+01	-9.353562e+00
3.591515e+01	-9.397715e+00
3.612259e+01	-9.442435e+00
3.633123e+01	-9.486538e+00
3.654108e+01	-9.530905e+00
3.675214e+01	-9.575066e+00
3.696442e+01	-9.619951e+00
3.717792e+01	-9.664172e+00
3.739266e+01	-9.709181e+00
3.760864e+01	-9.754331e+00
3.782587e+01	-9.798099e+00
3.804435e+01	-9.843883e+00
3.826409e+01	-9.888484e+00
3.848510e+01	-9.932879e+00
3.870739e+01	-9.977761e+00
3.893096e+01	-1.002327e+01
3.915583e+01	-1.006829e+01
3.938199e+01	-1.011378e+01
3.960946e+01	-1.015841e+01
3.983824e+01	-1.020379e+01
4.006834e+01	-1.024941e+01
4.029978e+01	-1.029391e+01
4.053255e+01	-1.033988e+01
4.076666e+01	-1.038571e+01
4.100213e+01	-1.043015e+01
4.123896e+01	-1.047621e+01
4.147715e+01	-1.052151e+01
4.171672e+01	-1.056767e+01
4.195767e+01	-1.061347e+01
4.220002e+01	-1.065857e+01
4.244377e+01	-1.070477e+01
4.268892e+01	-1.075017e+01
4.293549e+01	-1.079606e+01
4.318348e+01	-1.084244e+01
4.343291e+01	-1.088801e+01
4.368377e+01	-1.093387e+01
4.393609e+01	-1.098012e+01
4.418986e+01	-1.102586e+01
4.444510e+01	-1.107205e+01
4.470182e+01	-1.111795e+01
4.496001e+01	-1.116426e+01
4.521970e+01	-1.121035e+01
4.548089e+01	-1.125760e+01
4.574358e+01	-1.130322e+01
4.600779e+01	-1.134979e+01
4.627353e+01	-1.139630e+01
4.654081e+01	-1.144268e+01
4.680963e+01	-1.148880e+01
4.708000e+01	-1.153555e+01
4.735193e+01	-1.158220e+01
4.762543e+01	-1.162783e+01
4.790051e+01	-1.167527e+01
4.817719e+01	-1.172087e+01
4.845545e+01	-1.176799e+01
4.873533e+01	-1.181492e+01
4.901682e+01	-1.186171e+01
4.929994e+01	-1.190823e+01
4.958470e+01	-1.195505e+01
4.987110e+01	-1.200234e+01
5.015915e+01	-1.204905e+01
5.044887e+01	-1.209591e+01
5.074026e+01	-1.214326e+01
5.103333e+01	-1.218992e+01
5.132810e+01	-1.223684e+01
5.162457e+01	-1.228389e+01
5.192275e+01	-1.233112e+01
5.222265e+01	-1.237774e+01
5.252429e+01	-1.242465e+01
5.282767e+01	-1.247278e+01
5.313280e+01	-1.251955e+01
5.343969e+01	-1.256730e+01
5.374836e+01	-1.261401e+01
5.405880e+01	-1.266130e+01
5.437105e+01	-1.270948e+01
5.468509e+01	-1.275674e+01
5.500095e+01	-1.280418e+01
5.531863e+01	-1.285121e+01
5.563815e+01	-1.289854e+01
5.595951e+01	-1.294640e+01
5.628273e+01	-1.299359e+01
5.660782e+01	-1.304099e+01
5.693479e+01	-1.308856e+01
5.726364e+01	-1.313665e+01
5.759439e+01	-1.318348e+01
5.792705e+01	-1.323130e+01
5.826164e+01	-1.327929e+01
5.859815e+01	-1.332666e+01
5.893662e+01	-1.337481e+01
5.927703e+01	-1.342269e+01
5.961941e+01	-1.346934e+01
5.996377e+01	-1.351771e+01
6.031012e+01	-1.356583e+01
6.065847e+01	-1.361326e+01
6.100883e+01	-1.366177e+01
6.136121e+01	-1.370914e+01
6.171563e+01	-1.375750e+01
6.207210e+01	-1.380478e+01
6.243063e+01	-1.385265e+01
6.279122e+01	-1.390141e+01
