Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034330e+00
1.005776e+01	-2.053148e+00
1.011585e+01	-2.072165e+00
1.017428e+01	-2.091091e+00
1.023305e+01	-2.110332e+00
1.029215e+01	-2.129787e+00
1.035160e+01	-2.149231e+00
1.041139e+01	-2.168861e+00
1.047153e+01	-2.188449e+00
1.053201e+01	-2.208280e+00
1.059284e+01	-2.228402e+00
1.065403e+01	-2.248699e+00
1.071556e+01	-2.268927e+00
1.077746e+01	-2.289304e+00
1.083971e+01	-2.309859e+00
1.090232e+01	-2.330472e+00
1.096529e+01	-2.351178e+00
1.102862e+01	-2.372277e+00
1.109232e+01	-2.393403e+00
1.115639e+01	-2.414897e+00
1.122083e+01	-2.436174e+00
1.128564e+01	-2.457855e+00
1.135083e+01	-2.479410e+00
1.141639e+01	-2.501059e+00
1.148233e+01	-2.523258e+00
1.154865e+01	-2.545342e+00
1.161536e+01	-2.567412e+00
1.168245e+01	-2.589843e+00
1.174992e+01	-2.612381e+00
1.181779e+01	-2.635029e+00
1.188605e+01	-2.658005e+00
1.195470e+01	-2.680959e+00
1.202375e+01	-2.704069e+00
1.209320e+01	-2.727339e+00
1.216305e+01	-2.750755e+00
1.223330e+01	-2.774268e+00
1.230396e+01	-2.798000e+00
1.237503e+01	-2.821806e+00
1.244651e+01	-2.845989e+00
1.251840e+01	-2.869879e+00
1.259070e+01	-2.894284e+00
1.266343e+01	-2.918627e+00
1.273657e+01	-2.942960e+00
1.281014e+01	-2.968037e+00
1.288413e+01	-2.992412e+00
1.295855e+01	-3.017651e+00
1.303339e+01	-3.042927e+00
1.310867e+01	-3.068314e+00
1.318439e+01	-3.093618e+00
1.326054e+01	-3.118932e+00
1.333713e+01	-3.144761e+00
1.341417e+01	-3.170745e+00
1.349165e+01	-3.196810e+00
1.356958e+01	-3.222816e+00
1.364795e+01	-3.249007e+00
1.372678e+01	-3.275358e+00
1.380607e+01	-3.301761e+00
1.388581e+01	-3.328468e+00
1.396602e+01	-3.355626e+00
1.404668e+01	-3.382703e+00
1.412782e+01	-3.409625e+00
1.420942e+01	-3.436750e+00
1.429149e+01	-3.464073e+00
1.437404e+01	-3.492063e+00
1.445706e+01	-3.519702e+00
1.454057e+01	-3.547225e+00
1.462455e+01	-3.575521e+00
1.470902e+01	-3.603683e+00
1.479398e+01	-3.631843e+00
1.487943e+01	-3.660344e+00
1.496537e+01	-3.688781e+00
1.505181e+01	-3.717569e+00
1.513875e+01	-3.746501e+00
1.522619e+01	-3.775363e+00
1.531414e+01	-3.804747e+00
1.540259e+01	-3.833902e+00
1.549156e+01	-3.863265e+00
1.558103e+01	-3.892731e+00
1.567103e+01	-3.922274e+00
1.576155e+01	-3.952067e+00
1.585258e+01	-3.982152e+00
1.594415e+01	-4.012319e+00
1.603624e+01	-4.042239e+00
1.612886e+01	-4.072936e+00
1.622202e+01	-4.103502e+00
1.631572e+01	-4.133926e+00
1.640996e+01	-4.164918e+00
1.650474e+01	-4.195849e+00
1.660008e+01	-4.227183e+00
1.669596e+01	-4.257901e+00
1.679239e+01	-4.289389e+00
1.688938e+01	-4.320735e+00
1.698694e+01	-4.352465e+00
1.708505e+01	-4.384269e+00
1.718373e+01	-4.416023e+00
1.728299e+01	-4.447871e+00
1.738281e+01	-4.479885e+00
1.748322e+01	-4.512480e+00
1.758420e+01	-4.544710e+00
1.768576e+01	-4.577346e+00
1.778792e+01	-4.609775e+00
1.789066e+01	-4.642534e+00
1.799399e+01	-4.675681e+00
1.809793e+01	-4.708834e+00
1.820246e+01	-4.741824e+00
1.830760e+01	-4.775482e+00
1.841334e+01	-4.808680e+00
1.851969e+01	-4.842087e+00
1.862666e+01	-4.875768e+00
1.873425e+01	-4.909549e+00
1.884246e+01	-4.943445e+00
1.895129e+01	-4.977548e+00
1.906075e+01	-5.011653e+00
1.917085e+01	-5.046195e+00
1.928158e+01	-5.080586e+00
1.939295e+01	-5.114972e+00
1.950496e+01	-5.149861e+00
1.961762e+01	-5.184743e+00
1.973093e+01	-5.219508e+00
1.984490e+01	-5.254335e+00
1.995952e+01	-5.289556e+00
2.007480e+01	-5.324995e+00
2.019076e+01	-5.360691e+00
2.030738e+01	-5.395916e+00
2.042467e+01	-5.431779e+00
2.054264e+01	-5.467434e+00
2.066130e+01	-5.502853e+00
2.078064e+01	-5.539158e+00
2.090066e+01	-5.575203e+00
2.102139e+01	-5.611687e+00
2.114280e+01	-5.647884e+00
2.126492e+01	-5.684477e+00
2.138775e+01	-5.721067e+00
2.151128e+01	-5.757548e+00
2.163553e+01	-5.794660e+00
2.176050e+01	-5.831293e+00
2.188619e+01	-5.868278e+00
2.201260e+01	-5.905335e+00
2.213974e+01	-5.942664e+00
2.226762e+01	-5.980180e+00
2.239624e+01	-6.017410e+00
2.252560e+01	-6.055190e+00
2.265571e+01	-6.092721e+00
2.278656e+01	-6.130986e+00
2.291818e+01	-6.168503e+00
2.305055e+01	-6.206594e+00
2.318369e+01	-6.244573e+00
2.331760e+01	-6.282761e+00
2.345228e+01	-6.320887e+00
2.358774e+01	-6.359069e+00
2.372398e+01	-6.398242e+00
2.386101e+01	-6.436482e+00
2.399883e+01	-6.475306e+00
2.413745e+01	-6.514049e+00
2.427686e+01	-6.552988e+00
2.441709e+01	-6.591674e+00
2.455812e+01	-6.631180e+00
2.469997e+01	-6.670424e+00
2.484263e+01	-6.709285e+00
2.498612e+01	-6.748969e+00
2.513044e+01	-6.788420e+00
2.527559e+01	-6.828126e+00
2.542158e+01	-6.867885e+00
2.556842e+01	-6.907619e+00
2.571610e+01	-6.947137e+00
2.586463e+01	-6.987217e+00
2.601403e+01	-7.027328e+00
2.616428e+01	-7.067857e+00
2.631541e+01	-7.108142e+00
2.646740e+01	-7.147988e+00
2.662028e+01	-7.188132e+00
2.677404e+01	-7.229104e+00
2.692868e+01	-7.269606e+00
2.708422e+01	-7.310166e+00
2.724066e+01	-7.351173e+00
2.739800e+01	-7.392019e+00
2.755625e+01	-7.432734e+00
2.771541e+01	-7.473688e+00
2.787550e+01	-7.515202e+00
2.803650e+01	-7.556078e+00
2.819844e+01	-7.597767e+00
2.836131e+01	-7.639030e+00
2.852513e+01	-7.680335e+00
2.868989e+01	-7.721925e+00
2.885560e+01	-7.763504e+00
2.902227e+01	-7.805221e+00
2.918990e+01	-7.847119e+00
2.935850e+01	-7.889042e+00
2.952807e+01	-7.930835e+00
2.969863e+01	-7.972659e+00
2.987016e+01	-8.014868e+00
3.004269e+01	-8.057176e+00
3.021622e+01	-8.099490e+00
3.039075e+01	-8.141893e+00
3.056628e+01	-8.184314e+00
3.074283e+01	-8.226440e+00
3.092040e+01	-8.269042e+00
3.109900e+01	-8.311954e+00
3.127862e+01	-8.354086e+00
3.145929e+01	-8.397343e+00
3.164099e+01	-8.440225e+00
3.182375e+01	-8.482387e+00
3.200756e+01	-8.525996e+00
3.219244e+01	-8.568933e+00
3.237838e+01	-8.611769e+00
3.256540e+01	-8.655003e+00
3.275349e+01	-8.698358e+00
3.294268e+01	-8.741827e+00
3.313295e+01	-8.784663e+00
3.332433e+01	-8.828812e+00
3.351681e+01	-8.872094e+00
3.371040e+01	-8.915078e+00
