Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087250e+00
1.005776e+01	-2.106424e+00
1.011585e+01	-2.125689e+00
1.017428e+01	-2.145109e+00
1.023305e+01	-2.164681e+00
1.029215e+01	-2.184238e+00
1.035160e+01	-2.204254e+00
1.041139e+01	-2.224251e+00
1.047153e+01	-2.244546e+00
1.053201e+01	-2.264476e+00
1.059284e+01	-2.284852e+00
1.065403e+01	-2.305577e+00
1.071556e+01	-2.326063e+00
1.077746e+01	-2.347160e+00
1.083971e+01	-2.368072e+00
1.090232e+01	-2.389220e+00
1.096529e+01	-2.410393e+00
1.102862e+01	-2.431371e+00
1.109232e+01	-2.453339e+00
1.115639e+01	-2.474997e+00
1.122083e+01	-2.496589e+00
1.128564e+01	-2.518817e+00
1.135083e+01	-2.540844e+00
1.141639e+01	-2.562859e+00
1.148233e+01	-2.585248e+00
1.154865e+01	-2.607869e+00
1.161536e+01	-2.630306e+00
1.168245e+01	-2.653228e+00
1.174992e+01	-2.676055e+00
1.181779e+01	-2.699292e+00
1.188605e+01	-2.722411e+00
1.195470e+01	-2.745651e+00
1.202375e+01	-2.769260e+00
1.209320e+01	-2.792905e+00
1.216305e+01	-2.816696e+00
1.223330e+01	-2.841074e+00
1.230396e+01	-2.864692e+00
1.237503e+01	-2.889067e+00
1.244651e+01	-2.913276e+00
1.251840e+01	-2.937892e+00
1.259070e+01	-2.962900e+00
1.266343e+01	-2.987507e+00
1.273657e+01	-3.012509e+00
1.281014e+01	-3.037299e+00
1.288413e+01	-3.062661e+00
1.295855e+01	-3.088210e+00
1.303339e+01	-3.113973e+00
1.310867e+01	-3.139392e+00
1.318439e+01	-3.165231e+00
1.326054e+01	-3.191336e+00
1.333713e+01	-3.217200e+00
1.341417e+01	-3.243682e+00
1.349165e+01	-3.269927e+00
1.356958e+01	-3.296289e+00
1.364795e+01	-3.323006e+00
1.372678e+01	-3.349804e+00
1.380607e+01	-3.377026e+00
1.388581e+01	-3.404160e+00
1.396602e+01	-3.431164e+00
1.404668e+01	-3.458672e+00
1.412782e+01	-3.486441e+00
1.420942e+01	-3.513749e+00
1.429149e+01	-3.541594e+00
1.437404e+01	-3.569686e+00
1.445706e+01	-3.597694e+00
1.454057e+01	-3.626307e+00
1.462455e+01	-3.654271e+00
1.470902e+01	-3.682786e+00
1.479398e+01	-3.711531e+00
1.487943e+01	-3.740440e+00
1.496537e+01	-3.769223e+00
1.505181e+01	-3.798397e+00
1.513875e+01	-3.827920e+00
1.522619e+01	-3.856890e+00
1.531414e+01	-3.886537e+00
1.540259e+01	-3.916362e+00
1.549156e+01	-3.946044e+00
1.558103e+01	-3.975862e+00
1.567103e+01	-4.005963e+00
1.576155e+01	-4.036139e+00
1.585258e+01	-4.066638e+00
1.594415e+01	-4.097138e+00
1.603624e+01	-4.127520e+00
1.612886e+01	-4.158323e+00
1.622202e+01	-4.189341e+00
1.631572e+01	-4.220168e+00
1.640996e+01	-4.251457e+00
1.650474e+01	-4.282982e+00
1.660008e+01	-4.314187e+00
1.669596e+01	-4.345841e+00
1.679239e+01	-4.377454e+00
1.688938e+01	-4.409305e+00
1.698694e+01	-4.441082e+00
1.708505e+01	-4.473435e+00
1.718373e+01	-4.505358e+00
1.728299e+01	-4.537983e+00
1.738281e+01	-4.570537e+00
1.748322e+01	-4.603241e+00
1.758420e+01	-4.635704e+00
1.768576e+01	-4.668815e+00
1.778792e+01	-4.701714e+00
1.789066e+01	-4.735005e+00
1.799399e+01	-4.768308e+00
1.809793e+01	-4.801708e+00
1.820246e+01	-4.835107e+00
1.830760e+01	-4.868801e+00
1.841334e+01	-4.902503e+00
1.851969e+01	-4.936432e+00
1.862666e+01	-4.970305e+00
1.873425e+01	-5.004606e+00
1.884246e+01	-5.038696e+00
1.895129e+01	-5.073288e+00
1.906075e+01	-5.108181e+00
1.917085e+01	-5.142555e+00
1.928158e+01	-5.177222e+00
1.939295e+01	-5.212273e+00
1.950496e+01	-5.246987e+00
1.961762e+01	-5.282238e+00
1.973093e+01	-5.317459e+00
1.984490e+01	-5.353119e+00
1.995952e+01	-5.388574e+00
2.007480e+01	-5.424124e+00
2.019076e+01	-5.459562e+00
2.030738e+01	-5.495577e+00
2.042467e+01	-5.531671e+00
2.054264e+01	-5.567529e+00
2.066130e+01	-5.604126e+00
2.078064e+01	-5.640426e+00
2.090066e+01	-5.676783e+00
2.102139e+01	-5.713067e+00
2.114280e+01	-5.749973e+00
2.126492e+01	-5.786597e+00
2.138775e+01	-5.823815e+00
2.151128e+01	-5.860410e+00
2.163553e+01	-5.897743e+00
2.176050e+01	-5.934833e+00
2.188619e+01	-5.972399e+00
2.201260e+01	-6.009687e+00
2.213974e+01	-6.046915e+00
2.226762e+01	-6.085016e+00
2.239624e+01	-6.122562e+00
2.252560e+01	-6.160517e+00
2.265571e+01	-6.198776e+00
2.278656e+01	-6.236744e+00
2.291818e+01	-6.274705e+00
2.305055e+01	-6.312754e+00
2.318369e+01	-6.351416e+00
2.331760e+01	-6.389908e+00
2.345228e+01	-6.428457e+00
2.358774e+01	-6.467149e+00
2.372398e+01	-6.505760e+00
2.386101e+01	-6.544598e+00
2.399883e+01	-6.583657e+00
2.413745e+01	-6.623163e+00
2.427686e+01	-6.662028e+00
2.441709e+01	-6.701330e+00
2.455812e+01	-6.740807e+00
2.469997e+01	-6.779862e+00
2.484263e+01	-6.819622e+00
2.498612e+01	-6.859453e+00
2.513044e+01	-6.899421e+00
2.527559e+01	-6.938974e+00
2.542158e+01	-6.979117e+00
2.556842e+01	-7.019012e+00
2.571610e+01	-7.058984e+00
2.586463e+01	-7.099615e+00
2.601403e+01	-7.139674e+00
2.616428e+01	-7.179970e+00
2.631541e+01	-7.220666e+00
2.646740e+01	-7.260983e+00
2.662028e+01	-7.301796e+00
2.677404e+01	-7.343024e+00
2.692868e+01	-7.383445e+00
2.708422e+01	-7.424385e+00
2.724066e+01	-7.465696e+00
2.739800e+01	-7.506553e+00
2.755625e+01	-7.547907e+00
2.771541e+01	-7.589153e+00
2.787550e+01	-7.630441e+00
2.803650e+01	-7.671610e+00
2.819844e+01	-7.713652e+00
2.836131e+01	-7.754896e+00
2.852513e+01	-7.796351e+00
2.868989e+01	-7.838223e+00
2.885560e+01	-7.880159e+00
2.902227e+01	-7.922090e+00
2.918990e+01	-7.963868e+00
2.935850e+01	-8.006082e+00
2.952807e+01	-8.048097e+00
2.969863e+01	-8.091170e+00
2.987016e+01	-8.132882e+00
3.004269e+01	-8.175270e+00
3.021622e+01	-8.217630e+00
3.039075e+01	-8.259856e+00
3.056628e+01	-8.302552e+00
3.074283e+01	-8.345151e+00
3.092040e+01	-8.388242e+00
3.109900e+01	-8.430072e+00
3.127862e+01	-8.473981e+00
3.145929e+01	-8.516646e+00
3.164099e+01	-8.559892e+00
3.182375e+01	-8.602976e+00
3.200756e+01	-8.645645e+00
3.219244e+01	-8.689399e+00
3.237838e+01	-8.732226e+00
3.256540e+01	-8.775802e+00
3.275349e+01	-8.819218e+00
3.294268e+01	-8.863074e+00
3.313295e+01	-8.906614e+00
3.332433e+01	-8.950035e+00
3.351681e+01	-8.994042e+00
3.371040e+01	-9.037528e+00
3.390511e+01	-9.081167e+00
3.410094e+01	-9.125581e+00
3.429791e+01	-9.169256e+00
3.449601e+01	-9.213149e+00
3.469526e+01	-9.257526e+00
3.489566e+01	-9.301769e+00
3.509721e+01	-9.345046e+00
3.529993e+01	-9.389901e+00
3.550382e+01	-9.434349e+00
3.570889e+01	-9.478365e+00
3.591515e+01	-9.522937e+00
3.612259e+01	-9.567244e+00
3.633123e+01	-9.611611e+00
3.654108e+01	-9.656599e+00
3.675214e+01	-9.700381e+00
3.696442e+01	-9.746057e+00
3.717792e+01	-9.790375e+00
3.739266e+01	-9.835477e+00
3.760864e+01	-9.880324e+00
3.782587e+01	-9.924715e+00
3.804435e+01	-9.970111e+00
3.826409e+01	-1.001485e+01
3.848510e+01	-1.005976e+01
3.870739e+01	-1.010510e+01
3.893096e+01	-1.014989e+01
3.915583e+01	-1.019564e+01
3.938199e+01	-1.024068e+01
3.960946e+01	-1.028605e+01
3.983824e+01	-1.033146e+01
4.006834e+01	-1.037733e+01
4.029978e+01	-1.042265e+01
4.053255e+01	-1.046748e+01
4.076666e+01	-1.051366e+01
4.100213e+01	-1.055909e+01
4.123896e+01	-1.060470e+01
4.147715e+01	-1.065062e+01
4.171672e+01	-1.069590e+01
4.195767e+01	-1.074195e+01
4.220002e+01	-1.078782e+01
4.244377e+01	-1.083397e+01
4.268892e+01	-1.087938e+01
4.293549e+01	-1.092523e+01
4.318348e+01	-1.097189e+01
4.343291e+01	-1.101743e+01
4.368377e+01	-1.106451e+01
4.393609e+01	-1.111002e+01
4.418986e+01	-1.115600e+01
4.444510e+01	-1.120197e+01
4.470182e+01	-1.124862e+01
4.496001e+01	-1.129432e+01
4.521970e+01	-1.134084e+01
4.548089e+01	-1.138739e+01
4.574358e+01	-1.143364e+01
4.600779e+01	-1.148023e+01
4.627353e+01	-1.152671e+01
4.654081e+01	-1.157333e+01
4.680963e+01	-1.161973e+01
4.708000e+01	-1.166597e+01
4.735193e+01	-1.171272e+01
4.762543e+01	-1.175976e+01
4.790051e+01	-1.180643e+01
4.817719e+01	-1.185350e+01
4.845545e+01	-1.190017e+01
4.873533e+01	-1.194657e+01
4.901682e+01	-1.199313e+01
4.929994e+01	-1.204067e+01
4.958470e+01	-1.208723e+01
4.987110e+01	-1.213435e+01
5.015915e+01	-1.218068e+01
5.044887e+01	-1.222841e+01
5.074026e+01	-1.227589e+01
5.103333e+01	-1.232212e+01
5.132810e+01	-1.237056e+01
5.162457e+01	-1.241687e+01
5.192275e+01	-1.246391e+01
5.222265e+01	-1.251132e+01
5.252429e+01	-1.255856e+01
5.282767e+01	-1.260599e+01
5.313280e+01	-1.265295e+01
5.343969e+01	-1.270041e+01
5.374836e+01	-1.274769e+01
5.405880e+01	-1.279526e+01
5.437105e+01	-1.284222e+01
5.468509e+01	-1.288947e+01
5.500095e+01	-1.293704e+01
5.531863e+01	-1.298434e+01
5.563815e+01	-1.303173e+01
5.595951e+01	-1.307949e+01
5.628273e+01	-1.312781e+01
5.660782e+01	-1.317513e+01
5.693479e+01	-1.322319e+01
5.726364e+01	-1.327100e+01
5.759439e+01	-1.331810e+01
5.792705e+01	-1.336634e+01
5.826164e+01	-1.341365e+01
5.859815e+01	-1.346169e+01
5.893662e+01	-1.350884e+01
5.927703e+01	-1.355629e+01
5.961941e+01	-1.360555e+01
5.996377e+01	-1.365248e+01
6.031012e+01	-1.370053e+01
6.065847e+01	-1.374800e+01
6.100883e+01	-1.379594e+01
6.136121e+01	-1.384420e+01
6.171563e+01	-1.389148e+01
6.207210e+01	-1.394012e+01
6.243063e+01	-1.398855e+01
6.279122e+01	-1.403667e+01
6.315390e+01	-1.408349e+01
6.351868e+01	-1.413188e+01
6.388556e+01	-1.418041e+01
6.425456e+01	-1.422814e+01
6.462569e+01	-1.427662e+01
6.499897e+01	-1.432573e+01
6.537440e+01	-1.437340e+01
6.575200e+01	-1.442094e+01
6.613178e+01	-1.446964e+01
6.651375e+01	-1.451784e+01
6.689793e+01	-1.456749e+01
6.728433e+01	-1.461401e+01
6.767297e+01	-1.466243e+01
6.806384e+01	-1.471090e+01
6.845698e+01	-1.475966e+01
6.885238e+01	-1.480722e+01
6.925007e+01	-1.485637e+01
6.965005e+01	-1.490461e+01
7.005235e+01	-1.495362e+01
7.045697e+01	-1.500145e+01
7.086393e+01	-1.505025e+01
7.127323e+01	-1.509822e+01
7.168490e+01	-1.514745e+01
7.209895e+01	-1.519528e+01
7.251539e+01	-1.524443e+01
7.293424e+01	-1.529221e+01
7.335551e+01	-1.534087e+01
7.377920e+01	-1.538929e+01
7.420535e+01	-1.543832e+01
7.463396e+01	-1.548712e+01
7.506504e+01	-1.553482e+01
7.549861e+01	-1.558393e+01
7.593469e+01	-1.563241e+01
7.637328e+01	-1.568029e+01
7.681441e+01	-1.573043e+01
7.725809e+01	-1.577853e+01
7.770433e+01	-1.582802e+01
7.815315e+01	-1.587665e+01
7.860456e+01	-1.592558e+01
7.905857e+01	-1.597350e+01
7.951521e+01	-1.602124e+01
7.997449e+01	-1.607186e+01
8.043642e+01	-1.612115e+01
8.090102e+01	-1.616917e+01
8.136830e+01	-1.621709e+01
8.183828e+01	-1.626712e+01
8.231097e+01	-1.631633e+01
8.278640e+01	-1.636388e+01
8.326457e+01	-1.641340e+01
8.374550e+01	-1.646128e+01
8.422921e+01	-1.651112e+01
8.471572e+01	-1.655992e+01
8.520503e+01	-1.660803e+01
8.569717e+01	-1.665761e+01
8.619215e+01	-1.670684e+01
8.669000e+01	-1.675546e+01
8.719071e+01	-1.680377e+01
8.769432e+01	-1.685379e+01
8.820084e+01	-1.690252e+01
8.871029e+01	-1.695193e+01
8.922267e+01	-1.700099e+01
8.973802e+01	-1.704889e+01
9.025634e+01	-1.709933e+01
9.077766e+01	-1.714799e+01
9.130199e+01	-1.719688e+01
9.182935e+01	-1.724566e+01
9.235975e+01	-1.729477e+01
9.289321e+01	-1.734455e+01
9.342976e+01	-1.739297e+01
9.396941e+01	-1.744221e+01
9.451217e+01	-1.749186e+01
9.505807e+01	-1.754076e+01
9.560712e+01	-1.758978e+01
9.615934e+01	-1.763910e+01
9.671476e+01	-1.768895e+01
9.727338e+01	-1.773716e+01
9.783522e+01	-1.778650e+01
9.840032e+01	-1.783631e+01
9.896867e+01	-1.788537e+01
9.954031e+01	-1.793359e+01
1.001153e+02	-1.798436e+01
1.006935e+02	-1.803230e+01
1.012751e+02	-1.808214e+01
1.018601e+02	-1.813165e+01
1.024484e+02	-1.818050e+01
1.030402e+02	-1.822939e+01
1.036353e+02	-1.828057e+01
1.042339e+02	-1.832749e+01
1.048360e+02	-1.837809e+01
1.054415e+02	-1.842720e+01
1.060505e+02	-1.847611e+01
1.066631e+02	-1.852630e+01
1.072791e+02	-1.857515e+01
1.078988e+02	-1.862527e+01
1.085220e+02	-1.867209e+01
1.091488e+02	-1.872244e+01
1.097793e+02	-1.877306e+01
1.104133e+02	-1.882183e+01
1.110511e+02	-1.887195e+01
1.116925e+02	-1.892070e+01
1.123376e+02	-1.896940e+01
1.129865e+02	-1.902128e+01
1.136391e+02	-1.906851e+01
1.142955e+02	-1.911565e+01
1.149556e+02	-1.916712e+01
1.156196e+02	-1.921650e+01
1.162874e+02	-1.926704e+01
1.169591e+02	-1.931480e+01
1.176347e+02	-1.936700e+01
1.183141e+02	-1.941381e+01
1.189975e+02	-1.946445e+01
1.196848e+02	-1.951283e+01
1.203761e+02	-1.956335e+01
1.210714e+02	-1.961234e+01
1.217707e+02	-1.966047e+01
1.224740e+02	-1.971258e+01
1.231814e+02	-1.976350e+01
1.238929e+02	-1.981098e+01
1.246085e+02	-1.986059e+01
1.253283e+02	-1.990848e+01
1.260522e+02	-1.995864e+01
1.267802e+02	-2.000939e+01
1.275125e+02	-2.005822e+01
1.282490e+02	-2.010810e+01
1.289898e+02	-2.015877e+01
1.297348e+02	-2.020791e+01
1.304842e+02	-2.025809e+01
1.312378e+02	-2.030426e+01
1.319959e+02	-2.035511e+01
1.327583e+02	-2.040607e+01
1.335251e+02	-2.045388e+01
1.342963e+02	-2.050550e+01
1.350720e+02	-2.055424e+01
1.358522e+02	-2.060252e+01
1.366368e+02	-2.065268e+01
1.374260e+02	-2.070326e+01
1.382198e+02	-2.075301e+01
1.390182e+02	-2.080094e+01
1.398211e+02	-2.084942e+01
1.406287e+02	-2.090046e+01
1.414410e+02	-2.095030e+01
1.422579e+02	-2.100232e+01
1.430796e+02	-2.105057e+01
1.439060e+02	-2.110013e+01
1.447372e+02	-2.115065e+01
1.455732e+02	-2.119916e+01
1.464141e+02	-2.124933e+01
1.472597e+02	-2.129935e+01
1.481103e+02	-2.134985e+01
1.489658e+02	-2.139777e+01
1.498262e+02	-2.144700e+01
1.506916e+02	-2.149728e+01
1.515620e+02	-2.154812e+01
1.524374e+02	-2.159597e+01
1.533179e+02	-2.164715e+01
1.542034e+02	-2.169411e+01
1.550941e+02	-2.174577e+01
1.559899e+02	-2.179556e+01
1.568909e+02	-2.184616e+01
1.577971e+02	-2.189475e+01
1.587085e+02	-2.194591e+01
1.596252e+02	-2.199374e+01
1.605472e+02	-2.204361e+01
1.614745e+02	-2.209335e+01
1.624072e+02	-2.214398e+01
1.633453e+02	-2.219394e+01
1.642887e+02	-2.224406e+01
1.652377e+02	-2.229331e+01
1.661921e+02	-2.234485e+01
1.671520e+02	-2.239385e+01
1.681175e+02	-2.244154e+01
1.690885e+02	-2.249300e+01
1.700651e+02	-2.254319e+01
1.710474e+02	-2.259204e+01
1.720354e+02	-2.264137e+01
1.730291e+02	-2.268964e+01
1.740285e+02	-2.274172e+01
1.750337e+02	-2.279565e+01
1.760446e+02	-2.284055e+01
1.770615e+02	-2.288993e+01
1.780842e+02	-2.293934e+01
1.791128e+02	-2.298718e+01
1.801473e+02	-2.303828e+01
1.811878e+02	-2.308971e+01
1.822344e+02	-2.314142e+01
1.832870e+02	-2.318620e+01
1.843456e+02	-2.323756e+01
1.854104e+02	-2.328820e+01
1.864813e+02	-2.333817e+01
1.875584e+02	-2.338893e+01
1.886418e+02	-2.343740e+01
1.897313e+02	-2.348790e+01
1.908272e+02	-2.353445e+01
1.919294e+02	-2.358781e+01
1.930380e+02	-2.363820e+01
1.941530e+02	-2.368667e+01
1.952744e+02	-2.373750e+01
1.964023e+02	-2.378529e+01
1.975367e+02	-2.383715e+01
1.986777e+02	-2.388804e+01
1.998252e+02	-2.393657e+01
2.009794e+02	-2.398572e+01
2.021403e+02	-2.403461e+01
2.033078e+02	-2.408697e+01
2.044821e+02	-2.413518e+01
2.056632e+02	-2.418770e+01
2.068511e+02	-2.423524e+01
2.080459e+02	-2.428346e+01
2.092475e+02	-2.433259e+01
2.104561e+02	-2.438434e+01
2.116717e+02	-2.443407e+01
2.128943e+02	-2.448412e+01
2.141240e+02	-2.453701e+01
2.153608e+02	-2.458404e+01
2.166047e+02	-2.463322e+01
2.178558e+02	-2.468466e+01
2.191141e+02	-2.473519e+01
2.203797e+02	-2.478338e+01
2.216526e+02	-2.483725e+01
2.229329e+02	-2.488394e+01
2.242205e+02	-2.493484e+01
2.255156e+02	-2.498300e+01
2.268182e+02	-2.503526e+01
2.281283e+02	-2.508634e+01
2.294459e+02	-2.513236e+01
2.307712e+02	-2.518366e+01
2.321041e+02	-2.523664e+01
2.334447e+02	-2.528530e+01
2.347931e+02	-2.533389e+01
2.361493e+02	-2.538445e+01
2.375133e+02	-2.543362e+01
2.388851e+02	-2.548210e+01
2.402649e+02	-2.553112e+01
2.416527e+02	-2.557962e+01
2.430484e+02	-2.563399e+01
2.444523e+02	-2.568270e+01
2.458642e+02	-2.573288e+01
2.472843e+02	-2.578146e+01
2.487126e+02	-2.583284e+01
2.501492e+02	-2.588061e+01
2.515940e+02	-2.593139e+01
2.530472e+02	-2.598412e+01
2.545088e+02	-2.603053e+01
2.559789e+02	-2.608381e+01
2.574574e+02	-2.613095e+01
2.589444e+02	-2.618213e+01
2.604401e+02	-2.623335e+01
2.619444e+02	-2.628546e+01
2.634574e+02	-2.633547e+01
2.649791e+02	-2.638380e+01
2.665096e+02	-2.643212e+01
2.680489e+02	-2.647811e+01
2.695972e+02	-2.653071e+01
2.711544e+02	-2.658467e+01
2.727205e+02	-2.663047e+01
2.742958e+02	-2.668329e+01
2.758801e+02	-2.673142e+01
2.774736e+02	-2.678169e+01
2.790762e+02	-2.683337e+01
2.806882e+02	-2.688447e+01
2.823094e+02	-2.693141e+01
2.839400e+02	-2.698179e+01
2.855800e+02	-2.703460e+01
2.872295e+02	-2.708406e+01
2.888886e+02	-2.713293e+01
2.905572e+02	-2.717858e+01
2.922354e+02	-2.723496e+01
2.939234e+02	-2.728215e+01
2.956211e+02	-2.733558e+01
2.973286e+02	-2.738195e+01
2.990459e+02	-2.743322e+01
3.007732e+02	-2.748282e+01
3.025104e+02	-2.753041e+01
3.042577e+02	-2.758083e+01
3.060151e+02	-2.763135e+01
3.077826e+02	-2.768627e+01
3.095604e+02	-2.772791e+01
3.113484e+02	-2.778169e+01
3.131467e+02	-2.783172e+01
3.149554e+02	-2.788294e+01
3.167746e+02	-2.793286e+01
3.186043e+02	-2.798563e+01
3.204445e+02	-2.803218e+01
3.222954e+02	-2.808010e+01
3.241570e+02	-2.813311e+01
3.260293e+02	-2.818190e+01
3.279124e+02	-2.823504e+01
3.298064e+02	-2.828220e+01
3.317114e+02	-2.832891e+01
3.336273e+02	-2.838439e+01
3.355544e+02	-2.843414e+01
3.374925e+02	-2.847939e+01
3.394418e+02	-2.852900e+01
3.414024e+02	-2.858343e+01
3.433744e+02	-2.863030e+01
3.453577e+02	-2.868328e+01
3.473525e+02	-2.873439e+01
3.493588e+02	-2.877817e+01
3.513766e+02	-2.883602e+01
3.534062e+02	-2.887998e+01
3.554474e+02	-2.893371e+01
3.575005e+02	-2.897815e+01
3.595654e+02	-2.903049e+01
3.616422e+02	-2.908262e+01
