Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089067e+00
1.005776e+01	-2.108022e+00
1.011585e+01	-2.127571e+00
1.017428e+01	-2.146844e+00
1.023305e+01	-2.166463e+00
1.029215e+01	-2.186267e+00
1.035160e+01	-2.206112e+00
1.041139e+01	-2.226101e+00
1.047153e+01	-2.246343e+00
1.053201e+01	-2.266483e+00
1.059284e+01	-2.286934e+00
1.065403e+01	-2.307187e+00
1.071556e+01	-2.328093e+00
1.077746e+01	-2.349107e+00
1.083971e+01	-2.369850e+00
1.090232e+01	-2.390972e+00
1.096529e+01	-2.412476e+00
1.102862e+01	-2.433903e+00
1.109232e+01	-2.455089e+00
1.115639e+01	-2.476806e+00
1.122083e+01	-2.498740e+00
1.128564e+01	-2.520582e+00
1.135083e+01	-2.542891e+00
1.141639e+01	-2.564856e+00
1.148233e+01	-2.587128e+00
1.154865e+01	-2.609895e+00
1.161536e+01	-2.632625e+00
1.168245e+01	-2.655560e+00
1.174992e+01	-2.678004e+00
1.181779e+01	-2.701396e+00
1.188605e+01	-2.724468e+00
1.195470e+01	-2.748078e+00
1.202375e+01	-2.771657e+00
1.209320e+01	-2.795201e+00
1.216305e+01	-2.818717e+00
1.223330e+01	-2.843182e+00
1.230396e+01	-2.867144e+00
1.237503e+01	-2.891397e+00
1.244651e+01	-2.915593e+00
1.251840e+01	-2.940295e+00
1.259070e+01	-2.964961e+00
1.266343e+01	-2.989848e+00
1.273657e+01	-3.014671e+00
1.281014e+01	-3.039833e+00
1.288413e+01	-3.065075e+00
1.295855e+01	-3.090656e+00
1.303339e+01	-3.116085e+00
1.310867e+01	-3.141757e+00
1.318439e+01	-3.167555e+00
1.326054e+01	-3.193424e+00
1.333713e+01	-3.219614e+00
1.341417e+01	-3.246003e+00
1.349165e+01	-3.272190e+00
1.356958e+01	-3.298762e+00
1.364795e+01	-3.325637e+00
1.372678e+01	-3.352503e+00
1.380607e+01	-3.379657e+00
1.388581e+01	-3.406322e+00
1.396602e+01	-3.433646e+00
1.404668e+01	-3.461131e+00
1.412782e+01	-3.488887e+00
1.420942e+01	-3.516509e+00
1.429149e+01	-3.544730e+00
1.437404e+01	-3.572295e+00
1.445706e+01	-3.600191e+00
1.454057e+01	-3.628491e+00
1.462455e+01	-3.657120e+00
1.470902e+01	-3.685757e+00
1.479398e+01	-3.714556e+00
1.487943e+01	-3.742818e+00
1.496537e+01	-3.772223e+00
1.505181e+01	-3.801133e+00
1.513875e+01	-3.830358e+00
1.522619e+01	-3.859928e+00
1.531414e+01	-3.889221e+00
1.540259e+01	-3.918629e+00
1.549156e+01	-3.948990e+00
1.558103e+01	-3.978548e+00
1.567103e+01	-4.008752e+00
1.576155e+01	-4.038984e+00
1.585258e+01	-4.069209e+00
1.594415e+01	-4.099748e+00
1.603624e+01	-4.130532e+00
1.612886e+01	-4.161324e+00
1.622202e+01	-4.192258e+00
1.631572e+01	-4.223090e+00
1.640996e+01	-4.254291e+00
1.650474e+01	-4.285746e+00
1.660008e+01	-4.317269e+00
1.669596e+01	-4.349002e+00
1.679239e+01	-4.380263e+00
1.688938e+01	-4.412139e+00
1.698694e+01	-4.443936e+00
1.708505e+01	-4.476398e+00
1.718373e+01	-4.508416e+00
1.728299e+01	-4.541036e+00
1.738281e+01	-4.573382e+00
1.748322e+01	-4.605948e+00
1.758420e+01	-4.638624e+00
1.768576e+01	-4.671742e+00
1.778792e+01	-4.704920e+00
1.789066e+01	-4.738231e+00
1.799399e+01	-4.771181e+00
1.809793e+01	-4.804646e+00
1.820246e+01	-4.838394e+00
1.830760e+01	-4.872003e+00
1.841334e+01	-4.905744e+00
1.851969e+01	-4.939650e+00
1.862666e+01	-4.973495e+00
1.873425e+01	-5.007684e+00
1.884246e+01	-5.042101e+00
1.895129e+01	-5.076379e+00
1.906075e+01	-5.110856e+00
1.917085e+01	-5.145862e+00
1.928158e+01	-5.180344e+00
1.939295e+01	-5.215356e+00
1.950496e+01	-5.250481e+00
1.961762e+01	-5.285752e+00
1.973093e+01	-5.320706e+00
1.984490e+01	-5.356237e+00
1.995952e+01	-5.391660e+00
2.007480e+01	-5.427300e+00
2.019076e+01	-5.463016e+00
2.030738e+01	-5.499231e+00
2.042467e+01	-5.535041e+00
2.054264e+01	-5.570950e+00
2.066130e+01	-5.607596e+00
2.078064e+01	-5.643420e+00
