Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206493e+00
1.005776e+01	-2.226681e+00
1.011585e+01	-2.246907e+00
1.017428e+01	-2.267276e+00
1.023305e+01	-2.287516e+00
1.029215e+01	-2.307884e+00
1.035160e+01	-2.328666e+00
1.041139e+01	-2.349614e+00
1.047153e+01	-2.370494e+00
1.053201e+01	-2.391750e+00
1.059284e+01	-2.412795e+00
1.065403e+01	-2.434292e+00
1.071556e+01	-2.455808e+00
1.077746e+01	-2.477451e+00
1.083971e+01	-2.499174e+00
1.090232e+01	-2.521315e+00
1.096529e+01	-2.543301e+00
1.102862e+01	-2.565522e+00
1.109232e+01	-2.587916e+00
1.115639e+01	-2.610392e+00
1.122083e+01	-2.633126e+00
1.128564e+01	-2.656007e+00
1.135083e+01	-2.678958e+00
1.141639e+01	-2.702107e+00
1.148233e+01	-2.725372e+00
1.154865e+01	-2.748745e+00
1.161536e+01	-2.772257e+00
1.168245e+01	-2.795974e+00
1.174992e+01	-2.819569e+00
1.181779e+01	-2.843714e+00
1.188605e+01	-2.868031e+00
1.195470e+01	-2.891985e+00
1.202375e+01	-2.916553e+00
1.209320e+01	-2.941044e+00
1.216305e+01	-2.965603e+00
1.223330e+01	-2.990301e+00
1.230396e+01	-3.015526e+00
1.237503e+01	-3.040596e+00
1.244651e+01	-3.065958e+00
1.251840e+01	-3.091390e+00
1.259070e+01	-3.116593e+00
1.266343e+01	-3.142401e+00
1.273657e+01	-3.168412e+00
1.281014e+01	-3.194131e+00
1.288413e+01	-3.220567e+00
1.295855e+01	-3.246699e+00
1.303339e+01	-3.272981e+00
1.310867e+01	-3.299399e+00
1.318439e+01	-3.326390e+00
1.326054e+01	-3.353146e+00
1.333713e+01	-3.379921e+00
1.341417e+01	-3.407330e+00
1.349165e+01	-3.434602e+00
1.356958e+01	-3.461989e+00
1.364795e+01	-3.489520e+00
1.372678e+01	-3.517240e+00
1.380607e+01	-3.544817e+00
1.388581e+01	-3.573156e+00
1.396602e+01	-3.600983e+00
1.404668e+01	-3.629517e+00
1.412782e+01	-3.657567e+00
1.420942e+01	-3.686352e+00
1.429149e+01	-3.714873e+00
1.437404e+01	-3.743824e+00
1.445706e+01	-3.772945e+00
1.454057e+01	-3.802014e+00
1.462455e+01	-3.831402e+00
1.470902e+01	-3.860520e+00
1.479398e+01	-3.890045e+00
1.487943e+01	-3.920121e+00
