Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205230e+00
1.005776e+01	-2.225262e+00
1.011585e+01	-2.245241e+00
1.017428e+01	-2.265605e+00
1.023305e+01	-2.286043e+00
1.029215e+01	-2.306652e+00
1.035160e+01	-2.327199e+00
1.041139e+01	-2.348224e+00
1.047153e+01	-2.369112e+00
1.053201e+01	-2.390452e+00
1.059284e+01	-2.411473e+00
1.065403e+01	-2.432843e+00
1.071556e+01	-2.454347e+00
1.077746e+01	-2.475985e+00
1.083971e+01	-2.497665e+00
1.090232e+01	-2.519927e+00
1.096529e+01	-2.541821e+00
1.102862e+01	-2.564259e+00
1.109232e+01	-2.586526e+00
1.115639e+01	-2.609225e+00
1.122083e+01	-2.631757e+00
1.128564e+01	-2.654491e+00
1.135083e+01	-2.677327e+00
1.141639e+01	-2.700664e+00
1.148233e+01	-2.723754e+00
1.154865e+01	-2.747015e+00
1.161536e+01	-2.770604e+00
1.168245e+01	-2.794392e+00
1.174992e+01	-2.818240e+00
1.181779e+01	-2.842212e+00
1.188605e+01	-2.866228e+00
1.195470e+01	-2.890249e+00
1.202375e+01	-2.914806e+00
1.209320e+01	-2.939350e+00
1.216305e+01	-2.963957e+00
1.223330e+01	-2.988884e+00
1.230396e+01	-3.013807e+00
1.237503e+01	-3.038657e+00
1.244651e+01	-3.064413e+00
1.251840e+01	-3.089434e+00
1.259070e+01	-3.114969e+00
1.266343e+01	-3.140983e+00
1.273657e+01	-3.166666e+00
1.281014e+01	-3.192509e+00
1.288413e+01	-3.218640e+00
1.295855e+01	-3.244905e+00
1.303339e+01	-3.271142e+00
1.310867e+01	-3.298051e+00
1.318439e+01	-3.324524e+00
1.326054e+01	-3.351449e+00
1.333713e+01	-3.378173e+00
1.341417e+01	-3.405734e+00
1.349165e+01	-3.432866e+00
1.356958e+01	-3.460051e+00
1.364795e+01	-3.487567e+00
1.372678e+01	-3.515354e+00
1.380607e+01	-3.543099e+00
1.388581e+01	-3.571372e+00
1.396602e+01	-3.599549e+00
1.404668e+01	-3.627671e+00
