Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205811e+00
1.005776e+01	-2.225952e+00
1.011585e+01	-2.246249e+00
1.017428e+01	-2.266308e+00
1.023305e+01	-2.286585e+00
1.029215e+01	-2.307441e+00
1.035160e+01	-2.327960e+00
1.041139e+01	-2.348663e+00
1.047153e+01	-2.369666e+00
1.053201e+01	-2.390847e+00
1.059284e+01	-2.411978e+00
1.065403e+01	-2.433576e+00
1.071556e+01	-2.454996e+00
1.077746e+01	-2.476867e+00
1.083971e+01	-2.498574e+00
1.090232e+01	-2.520736e+00
1.096529e+01	-2.542569e+00
1.102862e+01	-2.564935e+00
1.109232e+01	-2.587338e+00
1.115639e+01	-2.609827e+00
1.122083e+01	-2.632362e+00
1.128564e+01	-2.655154e+00
1.135083e+01	-2.678186e+00
1.141639e+01	-2.701097e+00
1.148233e+01	-2.724640e+00
1.154865e+01	-2.747687e+00
1.161536e+01	-2.771149e+00
1.168245e+01	-2.795182e+00
1.174992e+01	-2.818783e+00
1.181779e+01	-2.842884e+00
1.188605e+01	-2.866903e+00
1.195470e+01	-2.891138e+00
1.202375e+01	-2.915714e+00
1.209320e+01	-2.940071e+00
1.216305e+01	-2.964752e+00
1.223330e+01	-2.989502e+00
1.230396e+01	-3.014590e+00
1.237503e+01	-3.039558e+00
1.244651e+01	-3.064991e+00
1.251840e+01	-3.090314e+00
1.259070e+01	-3.115740e+00
1.266343e+01	-3.141626e+00
1.273657e+01	-3.167519e+00
1.281014e+01	-3.193518e+00
1.288413e+01	-3.219326e+00
1.295855e+01	-3.245782e+00
1.303339e+01	-3.271951e+00
1.310867e+01	-3.298682e+00
1.318439e+01	-3.325309e+00
1.326054e+01	-3.352542e+00
1.333713e+01	-3.379186e+00
1.341417e+01	-3.406433e+00
1.349165e+01	-3.433586e+00
1.356958e+01	-3.460895e+00
1.364795e+01	-3.488559e+00
1.372678e+01	-3.516188e+00
1.380607e+01	-3.543991e+00
1.388581e+01	-3.572112e+00
1.396602e+01	-3.599986e+00
1.404668e+01	-3.628280e+00
1.412782e+01	-3.656767e+00
1.420942e+01	-3.685396e+00
1.429149e+01	-3.713853e+00
1.437404e+01	-3.742908e+00
1.445706e+01	-3.771915e+00
1.454057e+01	-3.800796e+00
1.462455e+01	-3.830535e+00
1.470902e+01	-3.859872e+00
1.479398e+01	-3.889198e+00
1.487943e+01	-3.918596e+00
1.496537e+01	-3.948568e+00
1.505181e+01	-3.978585e+00
1.513875e+01	-4.008719e+00
1.522619e+01	-4.038659e+00
1.531414e+01	-4.068992e+00
1.540259e+01	-4.099560e+00
1.549156e+01	-4.130109e+00
1.558103e+01	-4.160851e+00
1.567103e+01	-4.191765e+00
1.576155e+01	-4.223072e+00
1.585258e+01	-4.254201e+00
1.594415e+01	-4.285359e+00
1.603624e+01	-4.316785e+00
1.612886e+01	-4.348222e+00
1.622202e+01	-4.380371e+00
1.631572e+01	-4.412260e+00
1.640996e+01	-4.444161e+00
1.650474e+01	-4.475933e+00
1.660008e+01	-4.507884e+00
1.669596e+01	-4.540787e+00
1.679239e+01	-4.573339e+00
1.688938e+01	-4.605718e+00
1.698694e+01	-4.638672e+00
1.708505e+01	-4.671601e+00
1.718373e+01	-4.704712e+00
1.728299e+01	-4.738022e+00
1.738281e+01	-4.770729e+00
1.748322e+01	-4.804480e+00
1.758420e+01	-4.837840e+00
1.768576e+01	-4.872019e+00
1.778792e+01	-4.905325e+00
1.789066e+01	-4.939369e+00
1.799399e+01	-4.973409e+00
1.809793e+01	-5.007439e+00
1.820246e+01	-5.041485e+00
1.830760e+01	-5.076349e+00
1.841334e+01	-5.110888e+00
1.851969e+01	-5.145385e+00
1.862666e+01	-5.180165e+00
1.873425e+01	-5.215306e+00
1.884246e+01	-5.250429e+00
1.895129e+01	-5.285094e+00
1.906075e+01	-5.320906e+00
1.917085e+01	-5.356003e+00
1.928158e+01	-5.391604e+00
1.939295e+01	-5.427135e+00
1.950496e+01	-5.463153e+00
1.961762e+01	-5.498682e+00
1.973093e+01	-5.534509e+00
1.984490e+01	-5.570900e+00
1.995952e+01	-5.607197e+00
2.007480e+01	-5.643315e+00
2.019076e+01	-5.679699e+00
2.030738e+01	-5.716207e+00
2.042467e+01	-5.753073e+00
2.054264e+01	-5.789926e+00
2.066130e+01	-5.826795e+00
2.078064e+01	-5.864035e+00
2.090066e+01	-5.901180e+00
2.102139e+01	-5.938113e+00
2.114280e+01	-5.975269e+00
2.126492e+01	-6.012816e+00
2.138775e+01	-6.050776e+00
2.151128e+01	-6.088328e+00
2.163553e+01	-6.126153e+00
2.176050e+01	-6.163891e+00
2.188619e+01	-6.201377e+00
2.201260e+01	-6.239710e+00
2.213974e+01	-6.278345e+00
2.226762e+01	-6.316557e+00
2.239624e+01	-6.354521e+00
2.252560e+01	-6.393064e+00
2.265571e+01	-6.431625e+00
2.278656e+01	-6.470544e+00
2.291818e+01	-6.509205e+00
2.305055e+01	-6.547947e+00
2.318369e+01	-6.587003e+00
2.331760e+01	-6.626412e+00
2.345228e+01	-6.665326e+00
2.358774e+01	-6.704629e+00
2.372398e+01	-6.744319e+00
2.386101e+01	-6.783663e+00
2.399883e+01	-6.823211e+00
2.413745e+01	-6.862822e+00
2.427686e+01	-6.902675e+00
2.441709e+01	-6.942895e+00
2.455812e+01	-6.982225e+00
2.469997e+01	-7.022351e+00
2.484263e+01	-7.062682e+00
2.498612e+01	-7.103067e+00
2.513044e+01	-7.143458e+00
2.527559e+01	-7.183770e+00
2.542158e+01	-7.223991e+00
2.556842e+01	-7.264412e+00
2.571610e+01	-7.305432e+00
2.586463e+01	-7.346018e+00
2.601403e+01	-7.386785e+00
2.616428e+01	-7.428007e+00
2.631541e+01	-7.468728e+00
2.646740e+01	-7.509984e+00
2.662028e+01	-7.551217e+00
2.677404e+01	-7.592760e+00
2.692868e+01	-7.633870e+00
2.708422e+01	-7.675391e+00
2.724066e+01	-7.716751e+00
2.739800e+01	-7.758405e+00
2.755625e+01	-7.799916e+00
2.771541e+01	-7.841749e+00
2.787550e+01	-7.883747e+00
2.803650e+01	-7.925833e+00
2.819844e+01	-7.967473e+00
2.836131e+01	-8.009609e+00
2.852513e+01	-8.052125e+00
2.868989e+01	-8.094455e+00
2.885560e+01	-8.136554e+00
2.902227e+01	-8.178880e+00
2.918990e+01	-8.221188e+00
2.935850e+01	-8.263910e+00
2.952807e+01	-8.306263e+00
2.969863e+01	-8.349306e+00
2.987016e+01	-8.391684e+00
3.004269e+01	-8.434936e+00
3.021622e+01	-8.477560e+00
3.039075e+01	-8.520500e+00
3.056628e+01	-8.563407e+00
3.074283e+01	-8.606301e+00
3.092040e+01	-8.649757e+00
3.109900e+01	-8.692910e+00
3.127862e+01	-8.735618e+00
3.145929e+01	-8.779465e+00
3.164099e+01	-8.823078e+00
3.182375e+01	-8.866549e+00
3.200756e+01	-8.910103e+00
3.219244e+01	-8.953594e+00
3.237838e+01	-8.997357e+00
3.256540e+01	-9.040606e+00
3.275349e+01	-9.084787e+00
3.294268e+01	-9.129143e+00
3.313295e+01	-9.172688e+00
