Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207939e+00
1.005776e+01	-2.228015e+00
1.011585e+01	-2.248211e+00
1.017428e+01	-2.268374e+00
1.023305e+01	-2.289019e+00
1.029215e+01	-2.309647e+00
1.035160e+01	-2.330186e+00
1.041139e+01	-2.351154e+00
1.047153e+01	-2.372105e+00
1.053201e+01	-2.393294e+00
1.059284e+01	-2.414638e+00
1.065403e+01	-2.435935e+00
1.071556e+01	-2.457272e+00
1.077746e+01	-2.478974e+00
1.083971e+01	-2.501079e+00
1.090232e+01	-2.522879e+00
1.096529e+01	-2.544906e+00
1.102862e+01	-2.567310e+00
1.109232e+01	-2.589631e+00
1.115639e+01	-2.612112e+00
1.122083e+01	-2.634896e+00
1.128564e+01	-2.657679e+00
1.135083e+01	-2.680921e+00
1.141639e+01	-2.703784e+00
1.148233e+01	-2.727042e+00
1.154865e+01	-2.750449e+00
1.161536e+01	-2.773887e+00
1.168245e+01	-2.797696e+00
1.174992e+01	-2.821308e+00
1.181779e+01	-2.845339e+00
1.188605e+01	-2.869451e+00
1.195470e+01	-2.893917e+00
1.202375e+01	-2.918254e+00
1.209320e+01	-2.942755e+00
1.216305e+01	-2.967529e+00
1.223330e+01	-2.992465e+00
1.230396e+01	-3.017217e+00
1.237503e+01	-3.042635e+00
1.244651e+01	-3.067807e+00
1.251840e+01	-3.093224e+00
1.259070e+01	-3.118583e+00
1.266343e+01	-3.144591e+00
1.273657e+01	-3.170386e+00
1.281014e+01	-3.196261e+00
1.288413e+01	-3.222264e+00
1.295855e+01	-3.248447e+00
1.303339e+01	-3.275152e+00
1.310867e+01	-3.301547e+00
1.318439e+01	-3.328160e+00
1.326054e+01	-3.355057e+00
1.333713e+01	-3.381929e+00
1.341417e+01	-3.409154e+00
1.349165e+01	-3.436662e+00
1.356958e+01	-3.463968e+00
1.364795e+01	-3.491775e+00
1.372678e+01	-3.519130e+00
1.380607e+01	-3.547049e+00
1.388581e+01	-3.574997e+00
1.396602e+01	-3.603007e+00
1.404668e+01	-3.631637e+00
1.412782e+01	-3.659933e+00
1.420942e+01	-3.688386e+00
1.429149e+01	-3.717213e+00
1.437404e+01	-3.745705e+00
1.445706e+01	-3.774842e+00
1.454057e+01	-3.804269e+00
1.462455e+01	-3.833257e+00
1.470902e+01	-3.863168e+00
1.479398e+01	-3.892372e+00
1.487943e+01	-3.921973e+00
