Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.106713e-02
1.005776e+01	-8.114083e-03
1.011585e+01	1.538831e-02
1.017428e+01	-2.722405e-03
1.023305e+01	1.229101e-03
1.029215e+01	2.524363e-03
1.035160e+01	-4.508809e-03
1.041139e+01	-2.680700e-03
1.047153e+01	-4.797451e-03
1.053201e+01	6.776758e-03
1.059284e+01	-1.020708e-02
1.065403e+01	1.362955e-02
1.071556e+01	-7.192851e-03
1.077746e+01	1.955582e-02
1.083971e+01	-1.534486e-03
1.090232e+01	1.873485e-03
1.096529e+01	-7.433788e-03
1.102862e+01	-2.024678e-02
1.109232e+01	-2.691880e-02
1.115639e+01	5.623289e-04
1.122083e+01	3.447439e-04
1.128564e+01	-1.167256e-02
1.135083e+01	-1.109660e-02
1.141639e+01	5.581972e-03
1.148233e+01	-8.590033e-03
1.154865e+01	9.963859e-03
1.161536e+01	2.244166e-03
1.168245e+01	-5.282732e-03
1.174992e+01	3.751460e-04
1.181779e+01	3.432499e-03
1.188605e+01	-8.610083e-03
1.195470e+01	5.439430e-03
1.202375e+01	-5.245531e-03
1.209320e+01	2.129398e-03
1.216305e+01	-5.019782e-03
1.223330e+01	6.606533e-03
1.230396e+01	-1.367666e-02
1.237503e+01	6.706819e-03
1.244651e+01	-1.214531e-02
1.251840e+01	8.722352e-03
1.259070e+01	-6.281749e-03
1.266343e+01	5.112200e-03
1.273657e+01	7.025339e-03
1.281014e+01	-1.972163e-02
1.288413e+01	4.051995e-03
1.295855e+01	-5.011741e-03
1.303339e+01	8.009604e-03
1.310867e+01	5.737075e-03
1.318439e+01	-2.933389e-02
1.326054e+01	1.943305e-04
1.333713e+01	7.010808e-04
1.341417e+01	8.260129e-03
1.349165e+01	1.464515e-04
1.356958e+01	6.188807e-03
1.364795e+01	1.160278e-02
1.372678e+01	-4.905292e-03
1.380607e+01	5.944354e-03
1.388581e+01	-1.620507e-02
1.396602e+01	1.266538e-02
1.404668e+01	1.112813e-02
1.412782e+01	1.461974e-03
1.420942e+01	-2.633255e-03
1.429149e+01	-1.236735e-02
1.437404e+01	-7.529394e-03
1.445706e+01	3.792603e-03
1.454057e+01	1.282723e-02
1.462455e+01	-9.949335e-03
1.470902e+01	-8.757455e-03
1.479398e+01	-2.284854e-02
1.487943e+01	3.395821e-04
1.496537e+01	1.911313e-02
1.505181e+01	-1.683137e-03
1.513875e+01	-2.157192e-03
1.522619e+01	-2.566927e-03
1.531414e+01	4.179388e-03
1.540259e+01	-1.994455e-02
1.549156e+01	-4.408291e-03
1.558103e+01	-9.263487e-03
1.567103e+01	-5.227229e-04
1.576155e+01	1.080128e-02
1.585258e+01	5.791863e-03
1.594415e+01	-1.459313e-02
1.603624e+01	-9.672637e-03
1.612886e+01	-5.525578e-03
1.622202e+01	-1.969762e-03
1.631572e+01	1.599496e-02
1.640996e+01	7.937945e-03
1.650474e+01	-2.282014e-03
1.660008e+01	-7.806809e-03
1.669596e+01	-4.243220e-03
1.679239e+01	-2.745443e-03
1.688938e+01	9.217293e-03
1.698694e+01	1.641242e-03
1.708505e+01	-1.008585e-02
1.718373e+01	-1.551962e-04
1.728299e+01	1.780896e-02
1.738281e+01	-5.001883e-04
1.748322e+01	6.975484e-03
1.758420e+01	9.189883e-04
1.768576e+01	-1.385096e-02
1.778792e+01	-1.434908e-02
1.789066e+01	-4.952734e-04
1.799399e+01	9.331516e-03
1.809793e+01	1.752957e-02
1.820246e+01	5.047833e-03
1.830760e+01	9.167556e-03
1.841334e+01	-3.591857e-04
1.851969e+01	-1.324132e-03
1.862666e+01	-1.528405e-02
1.873425e+01	1.599325e-02
1.884246e+01	-1.154896e-02
1.895129e+01	-1.219150e-02
1.906075e+01	1.259622e-02
1.917085e+01	8.566770e-04
1.928158e+01	1.929240e-02
1.939295e+01	8.786505e-03
1.950496e+01	-7.572309e-03
1.961762e+01	-2.550139e-03
1.973093e+01	-1.679232e-02
1.984490e+01	-3.792758e-03
1.995952e+01	-1.152460e-03
2.007480e+01	2.662926e-03
2.019076e+01	7.281768e-03
2.030738e+01	3.965120e-03
2.042467e+01	-1.276735e-02
2.054264e+01	4.453149e-03
2.066130e+01	-1.394687e-03
2.078064e+01	5.208111e-03
2.090066e+01	-1.566834e-02
2.102139e+01	1.438844e-02
2.114280e+01	-1.327713e-02
2.126492e+01	-2.401956e-03
2.138775e+01	-1.942292e-03
2.151128e+01	1.163055e-02
2.163553e+01	2.046467e-03
2.176050e+01	-8.180752e-03
2.188619e+01	6.840187e-03
2.201260e+01	-5.135307e-04
2.213974e+01	1.572652e-02
2.226762e+01	-1.675705e-03
2.239624e+01	1.862714e-03
2.252560e+01	1.259451e-02
2.265571e+01	1.819723e-03
2.278656e+01	5.042721e-03
2.291818e+01	-4.212497e-03
2.305055e+01	2.228558e-03
2.318369e+01	1.210559e-02
2.331760e+01	7.731682e-03
2.345228e+01	-3.931356e-03
2.358774e+01	3.493142e-03
2.372398e+01	4.664493e-03
2.386101e+01	5.779016e-03
2.399883e+01	-2.199899e-04
2.413745e+01	6.016401e-03
2.427686e+01	1.835850e-02
2.441709e+01	-1.480360e-03
2.455812e+01	6.133453e-03
2.469997e+01	1.945418e-02
2.484263e+01	7.218905e-03
2.498612e+01	-1.178933e-02
2.513044e+01	3.126421e-03
2.527559e+01	1.618026e-02
2.542158e+01	1.056796e-02
2.556842e+01	2.493782e-03
2.571610e+01	-7.351118e-05
2.586463e+01	-3.757769e-03
2.601403e+01	1.189375e-02
2.616428e+01	6.295729e-03
2.631541e+01	1.425124e-02
2.646740e+01	4.732247e-03
2.662028e+01	2.911902e-03
2.677404e+01	7.278802e-03
2.692868e+01	-5.053471e-03
2.708422e+01	-1.552147e-02
2.724066e+01	7.404800e-03
2.739800e+01	3.593874e-04
2.755625e+01	-1.030429e-02
2.771541e+01	-1.698778e-02
2.787550e+01	1.050692e-03
2.803650e+01	-6.851006e-03
2.819844e+01	-1.829398e-02
2.836131e+01	2.712222e-03
2.852513e+01	1.524018e-02
2.868989e+01	1.756983e-03
2.885560e+01	-6.136920e-03
2.902227e+01	-1.757824e-02
2.918990e+01	-1.792054e-02
2.935850e+01	-5.055981e-03
2.952807e+01	1.127665e-02
2.969863e+01	5.735332e-03
2.987016e+01	-1.817883e-03
3.004269e+01	-2.154618e-03
3.021622e+01	9.265693e-03
3.039075e+01	-1.228603e-02
3.056628e+01	-4.089949e-03
3.074283e+01	2.074806e-02
3.092040e+01	1.830359e-03
3.109900e+01	-1.244758e-02
3.127862e+01	2.911716e-03
3.145929e+01	8.234186e-03
3.164099e+01	-5.673738e-03
3.182375e+01	-3.124034e-03
3.200756e+01	-4.257662e-03
3.219244e+01	5.483787e-03
3.237838e+01	3.436799e-03
3.256540e+01	-1.255683e-02
3.275349e+01	-1.631980e-02
3.294268e+01	-4.601204e-03
3.313295e+01	1.903115e-03
3.332433e+01	-1.617094e-02
3.351681e+01	-4.847332e-03
3.371040e+01	-2.137900e-02
3.390511e+01	5.951726e-03
3.410094e+01	-9.976610e-03
3.429791e+01	1.687464e-02
3.449601e+01	-3.809197e-03
3.469526e+01	3.436921e-03
3.489566e+01	-1.829456e-03
3.509721e+01	3.905902e-03
3.529993e+01	-9.269924e-03
3.550382e+01	8.682072e-03
3.570889e+01	-6.181270e-03
3.591515e+01	-2.058820e-04
3.612259e+01	1.027842e-02
3.633123e+01	-1.166074e-02
3.654108e+01	-4.956738e-03
3.675214e+01	3.899812e-04
3.696442e+01	-8.406381e-03
3.717792e+01	-1.066239e-02
3.739266e+01	2.031944e-03
3.760864e+01	-4.033932e-03
3.782587e+01	6.453277e-03
3.804435e+01	-6.034956e-03
3.826409e+01	-1.507703e-02
3.848510e+01	8.058728e-03
3.870739e+01	-1.428348e-02
3.893096e+01	1.915747e-02
3.915583e+01	-7.599791e-03
3.938199e+01	-1.691603e-02
3.960946e+01	9.335239e-03
