Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.017182e-04
1.005776e+01	2.318023e-03
1.011585e+01	-3.265324e-03
1.017428e+01	-6.359081e-03
1.023305e+01	1.202205e-02
1.029215e+01	2.596821e-03
1.035160e+01	-6.752099e-03
1.041139e+01	-2.123518e-02
1.047153e+01	-1.324276e-02
1.053201e+01	-2.855525e-03
1.059284e+01	-3.868514e-03
1.065403e+01	8.347139e-04
1.071556e+01	3.407664e-03
1.077746e+01	2.780943e-03
1.083971e+01	5.912288e-03
1.090232e+01	1.089093e-02
1.096529e+01	5.686233e-04
1.102862e+01	7.755698e-03
1.109232e+01	4.111851e-04
1.115639e+01	9.109977e-03
1.122083e+01	-6.418142e-03
1.128564e+01	-2.864771e-03
1.135083e+01	2.755062e-02
1.141639e+01	-1.825851e-03
1.148233e+01	-8.857395e-03
1.154865e+01	1.611784e-02
1.161536e+01	-6.040344e-03
1.168245e+01	3.169283e-04
1.174992e+01	2.234669e-02
1.181779e+01	1.184515e-02
1.188605e+01	-1.823133e-02
1.195470e+01	2.066589e-02
1.202375e+01	2.076791e-02
1.209320e+01	-1.930795e-03
1.216305e+01	5.533462e-04
1.223330e+01	-2.433490e-03
1.230396e+01	-8.098408e-03
1.237503e+01	-1.890917e-03
1.244651e+01	1.885550e-03
1.251840e+01	-2.974565e-03
1.259070e+01	1.314860e-03
1.266343e+01	-1.141844e-03
1.273657e+01	2.423263e-03
1.281014e+01	1.464248e-02
1.288413e+01	2.755938e-02
1.295855e+01	9.373319e-03
1.303339e+01	1.029063e-02
1.310867e+01	-7.135859e-03
1.318439e+01	-7.292900e-04
1.326054e+01	1.692021e-02
1.333713e+01	-1.333943e-02
1.341417e+01	-1.809719e-02
1.349165e+01	7.449503e-03
1.356958e+01	9.538492e-03
1.364795e+01	-5.784339e-03
1.372678e+01	-6.372128e-03
1.380607e+01	8.392890e-03
1.388581e+01	1.572045e-02
1.396602e+01	-3.888844e-03
1.404668e+01	1.815043e-02
1.412782e+01	5.698644e-03
1.420942e+01	-4.866663e-03
1.429149e+01	-1.676110e-02
1.437404e+01	-4.852360e-03
1.445706e+01	-2.307145e-03
1.454057e+01	3.281793e-02
1.462455e+01	-2.014797e-03
1.470902e+01	-1.933559e-03
1.479398e+01	1.463778e-03
1.487943e+01	1.077797e-02
1.496537e+01	9.792033e-03
1.505181e+01	-2.856215e-03
1.513875e+01	-6.207052e-04
