Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.604940e-03
1.005776e+01	-6.344345e-03
1.011585e+01	-2.786891e-03
1.017428e+01	1.471184e-02
1.023305e+01	-6.011038e-04
1.029215e+01	-1.646542e-04
1.035160e+01	-1.127005e-02
1.041139e+01	-2.936908e-03
1.047153e+01	-9.661953e-03
1.053201e+01	2.265404e-03
1.059284e+01	-1.093411e-02
1.065403e+01	8.059205e-03
1.071556e+01	-1.824928e-03
1.077746e+01	2.323078e-04
1.083971e+01	1.495227e-02
1.090232e+01	-1.137345e-02
1.096529e+01	1.996106e-02
1.102862e+01	-2.370608e-03
1.109232e+01	-3.017386e-03
1.115639e+01	1.163512e-02
1.122083e+01	1.776620e-02
1.128564e+01	1.465021e-03
1.135083e+01	-4.737258e-03
1.141639e+01	7.478266e-03
1.148233e+01	1.287157e-02
1.154865e+01	-5.692259e-03
1.161536e+01	-1.175401e-03
1.168245e+01	6.111096e-03
1.174992e+01	2.257389e-03
1.181779e+01	1.447710e-02
1.188605e+01	-2.069920e-03
1.195470e+01	-1.108012e-02
1.202375e+01	4.425862e-03
1.209320e+01	-3.770249e-03
1.216305e+01	2.083176e-03
1.223330e+01	1.179929e-02
1.230396e+01	-7.526354e-03
1.237503e+01	4.671273e-03
1.244651e+01	9.378908e-03
1.251840e+01	-2.120459e-03
1.259070e+01	-3.235162e-03
1.266343e+01	3.062065e-03
1.273657e+01	2.783671e-03
1.281014e+01	2.522635e-03
1.288413e+01	1.119749e-02
1.295855e+01	7.184556e-03
1.303339e+01	-6.610346e-04
1.310867e+01	-4.964573e-03
1.318439e+01	5.549299e-03
1.326054e+01	5.653450e-04
1.333713e+01	4.918393e-03
1.341417e+01	-4.981064e-03
1.349165e+01	1.787304e-02
1.356958e+01	1.176623e-04
1.364795e+01	-1.345228e-02
1.372678e+01	-2.710814e-03
1.380607e+01	-3.639602e-03
1.388581e+01	3.253920e-03
1.396602e+01	5.910288e-03
1.404668e+01	4.871142e-03
1.412782e+01	-7.354101e-04
1.420942e+01	-1.738429e-02
1.429149e+01	5.518205e-03
1.437404e+01	1.023966e-02
1.445706e+01	-3.576246e-03
1.454057e+01	-6.584701e-03
1.462455e+01	-7.524807e-03
1.470902e+01	-1.318844e-02
1.479398e+01	1.355641e-02
1.487943e+01	2.352644e-03
1.496537e+01	-1.020938e-02
1.505181e+01	2.154557e-03
1.513875e+01	7.162770e-03
1.522619e+01	1.581509e-02
1.531414e+01	8.810188e-04
1.540259e+01	-8.613807e-03
1.549156e+01	1.107880e-02
1.558103e+01	-2.540554e-03
1.567103e+01	-1.047320e-02
1.576155e+01	2.407495e-02
1.585258e+01	-7.234077e-03
1.594415e+01	7.979938e-03
1.603624e+01	-5.354861e-03
1.612886e+01	-1.227655e-02
1.622202e+01	-7.272147e-03
1.631572e+01	8.081666e-03
1.640996e+01	-9.380027e-06
1.650474e+01	-1.100205e-03
1.660008e+01	8.646652e-03
1.669596e+01	1.724284e-03
1.679239e+01	-3.225875e-03
1.688938e+01	9.381415e-04
1.698694e+01	-4.208262e-04
1.708505e+01	1.143479e-02
1.718373e+01	-5.111361e-03
1.728299e+01	3.044580e-03
1.738281e+01	-1.443134e-03
1.748322e+01	3.136868e-03
1.758420e+01	-1.178938e-03
1.768576e+01	1.822063e-02
1.778792e+01	-5.690917e-04
1.789066e+01	1.341590e-02
1.799399e+01	-3.400030e-03
1.809793e+01	-2.204188e-03
1.820246e+01	8.343290e-03
1.830760e+01	8.849651e-03
1.841334e+01	-3.873406e-03
1.851969e+01	9.746015e-03
1.862666e+01	3.800922e-03
1.873425e+01	-2.795902e-03
1.884246e+01	-1.413158e-02
1.895129e+01	2.823793e-03
1.906075e+01	1.301802e-04
1.917085e+01	1.730098e-02
1.928158e+01	1.427078e-02
1.939295e+01	-1.490512e-02
1.950496e+01	5.183809e-03
1.961762e+01	-2.316403e-03
1.973093e+01	-1.281879e-02
1.984490e+01	9.971387e-03
1.995952e+01	2.574235e-03
2.007480e+01	6.408340e-03
2.019076e+01	5.796845e-03
2.030738e+01	-1.576173e-02
2.042467e+01	-7.242556e-03
2.054264e+01	-7.329356e-04
2.066130e+01	7.774205e-03
2.078064e+01	-6.561680e-03
2.090066e+01	5.087275e-03
2.102139e+01	-1.388229e-02
2.114280e+01	-3.684111e-02
2.126492e+01	1.550165e-02
2.138775e+01	7.106951e-03
2.151128e+01	2.206418e-03
2.163553e+01	4.052344e-03
2.176050e+01	1.387727e-02
2.188619e+01	-7.808333e-03
2.201260e+01	-1.182188e-02
2.213974e+01	-5.347904e-04
2.226762e+01	8.929242e-04
2.239624e+01	-4.189625e-03
2.252560e+01	-9.173395e-03
2.265571e+01	1.791589e-04
2.278656e+01	1.025754e-02
2.291818e+01	-1.190603e-02
