Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.196006e-02
1.005776e+01	-1.012929e-02
1.011585e+01	-1.599423e-02
1.017428e+01	-4.492291e-03
1.023305e+01	2.660546e-03
1.029215e+01	-1.394213e-03
1.035160e+01	1.633233e-03
1.041139e+01	9.086735e-03
1.047153e+01	1.662751e-02
1.053201e+01	5.152440e-03
1.059284e+01	3.620373e-03
1.065403e+01	-8.175286e-03
1.071556e+01	-1.936661e-02
1.077746e+01	-4.638029e-03
1.083971e+01	8.458738e-03
1.090232e+01	-1.804336e-02
1.096529e+01	-1.035204e-02
1.102862e+01	-9.105148e-03
1.109232e+01	-1.134331e-03
1.115639e+01	-4.616315e-03
1.122083e+01	-1.160250e-02
1.128564e+01	1.900030e-02
1.135083e+01	7.838854e-03
1.141639e+01	2.021683e-03
1.148233e+01	-6.778013e-04
1.154865e+01	7.381844e-03
1.161536e+01	3.995541e-04
1.168245e+01	7.007709e-03
1.174992e+01	-4.132154e-03
1.181779e+01	5.015600e-03
1.188605e+01	-3.316731e-03
1.195470e+01	-9.064353e-04
1.202375e+01	-1.680127e-02
1.209320e+01	1.010576e-02
1.216305e+01	5.240605e-03
1.223330e+01	-9.178980e-03
1.230396e+01	1.252413e-02
1.237503e+01	1.738599e-03
1.244651e+01	-6.738989e-03
1.251840e+01	-4.266301e-03
1.259070e+01	1.825985e-03
1.266343e+01	-4.793245e-05
1.273657e+01	9.950691e-03
1.281014e+01	2.003383e-03
1.288413e+01	7.363930e-03
1.295855e+01	-1.588476e-02
1.303339e+01	9.588449e-03
1.310867e+01	-5.126919e-04
1.318439e+01	1.165753e-03
1.326054e+01	-1.233024e-02
1.333713e+01	4.396972e-03
1.341417e+01	1.631522e-04
1.349165e+01	7.182549e-04
1.356958e+01	1.218445e-02
1.364795e+01	-1.549169e-02
1.372678e+01	1.309428e-02
1.380607e+01	-1.912518e-03
1.388581e+01	7.519944e-03
1.396602e+01	-2.501093e-03
1.404668e+01	-8.188679e-03
1.412782e+01	-1.014702e-02
1.420942e+01	7.599995e-03
1.429149e+01	1.235658e-02
1.437404e+01	3.778626e-03
1.445706e+01	-7.891075e-03
1.454057e+01	-2.306684e-02
1.462455e+01	-4.275579e-03
1.470902e+01	9.233617e-03
1.479398e+01	1.741239e-03
1.487943e+01	-5.165098e-04
1.496537e+01	-6.968660e-03
1.505181e+01	-1.218826e-02
1.513875e+01	-1.555357e-03
1.522619e+01	-7.781284e-03
1.531414e+01	7.666700e-03
