Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.693941e-05
1.005776e+01	-1.713565e-05
1.011585e+01	-1.733417e-05
1.017428e+01	-1.753499e-05
1.023305e+01	-1.773814e-05
1.029215e+01	-1.794364e-05
1.035160e+01	-1.815152e-05
1.041139e+01	-1.836181e-05
1.047153e+01	-1.857454e-05
1.053201e+01	-1.878973e-05
1.059284e+01	-1.900742e-05
1.065403e+01	-1.922762e-05
1.071556e+01	-1.945038e-05
1.077746e+01	-1.967572e-05
1.083971e+01	-1.990366e-05
1.090232e+01	-2.013425e-05
1.096529e+01	-2.036751e-05
1.102862e+01	-2.060348e-05
1.109232e+01	-2.084217e-05
1.115639e+01	-2.108363e-05
1.122083e+01	-2.132789e-05
1.128564e+01	-2.157498e-05
1.135083e+01	-2.182493e-05
1.141639e+01	-2.207778e-05
1.148233e+01	-2.233356e-05
1.154865e+01	-2.259230e-05
1.161536e+01	-2.285404e-05
1.168245e+01	-2.311881e-05
1.174992e+01	-2.338664e-05
1.181779e+01	-2.365758e-05
1.188605e+01	-2.393166e-05
1.195470e+01	-2.420892e-05
1.202375e+01	-2.448938e-05
1.209320e+01	-2.477310e-05
1.216305e+01	-2.506010e-05
1.223330e+01	-2.535043e-05
1.230396e+01	-2.564412e-05
1.237503e+01	-2.594121e-05
1.244651e+01	-2.624175e-05
1.251840e+01	-2.654576e-05
1.259070e+01	-2.685330e-05
1.266343e+01	-2.716441e-05
1.273657e+01	-2.747911e-05
1.281014e+01	-2.779746e-05
1.288413e+01	-2.811950e-05
1.295855e+01	-2.844527e-05
1.303339e+01	-2.877482e-05
1.310867e+01	-2.910818e-05
1.318439e+01	-2.944541e-05
1.326054e+01	-2.978654e-05
1.333713e+01	-3.013163e-05
1.341417e+01	-3.048071e-05
1.349165e+01	-3.083383e-05
1.356958e+01	-3.119105e-05
1.364795e+01	-3.155241e-05
1.372678e+01	-3.191795e-05
1.380607e+01	-3.228773e-05
1.388581e+01	-3.266179e-05
1.396602e+01	-3.304018e-05
1.404668e+01	-3.342296e-05
1.412782e+01	-3.381017e-05
1.420942e+01	-3.420187e-05
1.429149e+01	-3.459811e-05
1.437404e+01	-3.499893e-05
1.445706e+01	-3.540441e-05
1.454057e+01	-3.581457e-05
1.462455e+01	-3.622949e-05
1.470902e+01	-3.664922e-05
1.479398e+01	-3.707381e-05
1.487943e+01	-3.750332e-05
1.496537e+01	-3.793780e-05
1.505181e+01	-3.837732e-05
1.513875e+01	-3.882193e-05
1.522619e+01	-3.927169e-05
1.531414e+01	-3.972666e-05
1.540259e+01	-4.018691e-05
1.549156e+01	-4.065248e-05
1.558103e+01	-4.112345e-05
1.567103e+01	-4.159987e-05
1.576155e+01	-4.208182e-05
1.585258e+01	-4.256935e-05
1.594415e+01	-4.306252e-05
1.603624e+01	-4.356141e-05
1.612886e+01	-4.406608e-05
1.622202e+01	-4.457659e-05
1.631572e+01	-4.509302e-05
1.640996e+01	-4.561544e-05
1.650474e+01	-4.614390e-05
1.660008e+01	-4.667849e-05
1.669596e+01	-4.721927e-05
1.679239e+01	-4.776631e-05
1.688938e+01	-4.831970e-05
1.698694e+01	-4.887949e-05
1.708505e+01	-4.944577e-05
1.718373e+01	-5.001861e-05
1.728299e+01	-5.059809e-05
1.738281e+01	-5.118428e-05
1.748322e+01	-5.177726e-05
1.758420e+01	-5.237711e-05
1.768576e+01	-5.298391e-05
1.778792e+01	-5.359774e-05
1.789066e+01	-5.421868e-05
1.799399e+01	-5.484681e-05
1.809793e+01	-5.548222e-05
1.820246e+01	-5.612500e-05
1.830760e+01	-5.677521e-05
1.841334e+01	-5.743297e-05
1.851969e+01	-5.809834e-05
1.862666e+01	-5.877142e-05
1.873425e+01	-5.945230e-05
1.884246e+01	-6.014107e-05
1.895129e+01	-6.083781e-05
1.906075e+01	-6.154263e-05
1.917085e+01	-6.225561e-05
1.928158e+01	-6.297686e-05
1.939295e+01	-6.370646e-05
1.950496e+01	-6.444451e-05
1.961762e+01	-6.519111e-05
1.973093e+01	-6.594636e-05
1.984490e+01	-6.671036e-05
1.995952e+01	-6.748322e-05
2.007480e+01	-6.826502e-05
2.019076e+01	-6.905588e-05
2.030738e+01	-6.985591e-05
2.042467e+01	-7.066520e-05
2.054264e+01	-7.148387e-05
2.066130e+01	-7.231203e-05
2.078064e+01	-7.314977e-05
2.090066e+01	-7.399723e-05
2.102139e+01	-7.485450e-05
2.114280e+01	-7.572170e-05
2.126492e+01	-7.659895e-05
2.138775e+01	-7.748636e-05
2.151128e+01	-7.838406e-05
2.163553e+01	-7.929215e-05
2.176050e+01	-8.021076e-05
2.188619e+01	-8.114002e-05
2.201260e+01	-8.208004e-05
2.213974e+01	-8.303095e-05
2.226762e+01	-8.399288e-05
2.239624e+01	-8.496595e-05
2.252560e+01	-8.595029e-05
2.265571e+01	-8.694604e-05
2.278656e+01	-8.795333e-05
2.291818e+01	-8.897228e-05
2.305055e+01	-9.000304e-05
2.318369e+01	-9.104574e-05
2.331760e+01	-9.210052e-05
2.345228e+01	-9.316751e-05
2.358774e+01	-9.424687e-05
2.372398e+01	-9.533874e-05
2.386101e+01	-9.644325e-05
2.399883e+01	-9.756056e-05
2.413745e+01	-9.869082e-05
2.427686e+01	-9.983416e-05
2.441709e+01	-1.009908e-04
2.455812e+01	-1.021607e-04
2.469997e+01	-1.033443e-04
2.484263e+01	-1.045416e-04
2.498612e+01	-1.057527e-04
2.513044e+01	-1.069778e-04
2.527559e+01	-1.082172e-04
2.542158e+01	-1.094709e-04
2.556842e+01	-1.107391e-04
2.571610e+01	-1.120221e-04
2.586463e+01	-1.133199e-04
2.601403e+01	-1.146327e-04
2.616428e+01	-1.159607e-04
2.631541e+01	-1.173041e-04
2.646740e+01	-1.186631e-04
2.662028e+01	-1.200378e-04
2.677404e+01	-1.214285e-04
2.692868e+01	-1.228353e-04
2.708422e+01	-1.242583e-04
2.724066e+01	-1.256979e-04
2.739800e+01	-1.271541e-04
2.755625e+01	-1.286272e-04
2.771541e+01	-1.301173e-04
2.787550e+01	-1.316248e-04
2.803650e+01	-1.331497e-04
2.819844e+01	-1.346922e-04
2.836131e+01	-1.362526e-04
2.852513e+01	-1.378311e-04
2.868989e+01	-1.394279e-04
2.885560e+01	-1.410432e-04
2.902227e+01	-1.426772e-04
2.918990e+01	-1.443301e-04
2.935850e+01	-1.460022e-04
2.952807e+01	-1.476936e-04
2.969863e+01	-1.494047e-04
2.987016e+01	-1.511356e-04
3.004269e+01	-1.528865e-04
3.021622e+01	-1.546577e-04
3.039075e+01	-1.564494e-04
3.056628e+01	-1.582619e-04
3.074283e+01	-1.600953e-04
3.092040e+01	-1.619501e-04
3.109900e+01	-1.638263e-04
3.127862e+01	-1.657242e-04
3.145929e+01	-1.676441e-04
3.164099e+01	-1.695863e-04
3.182375e+01	-1.715510e-04
3.200756e+01	-1.735384e-04
3.219244e+01	-1.755488e-04
3.237838e+01	-1.775826e-04
3.256540e+01	-1.796399e-04
3.275349e+01	-1.817210e-04
3.294268e+01	-1.838262e-04
3.313295e+01	-1.859559e-04
3.332433e+01	-1.881102e-04
3.351681e+01	-1.902894e-04
3.371040e+01	-1.924940e-04
3.390511e+01	-1.947240e-04
3.410094e+01	-1.969799e-04
3.429791e+01	-1.992619e-04
3.449601e+01	-2.015703e-04
3.469526e+01	-2.039055e-04
3.489566e+01	-2.062678e-04
3.509721e+01	-2.086574e-04
3.529993e+01	-2.110747e-04
3.550382e+01	-2.135200e-04
3.570889e+01	-2.159936e-04
3.591515e+01	-2.184959e-04
3.612259e+01	-2.210272e-04
3.633123e+01	-2.235878e-04
3.654108e+01	-2.261780e-04
3.675214e+01	-2.287983e-04
3.696442e+01	-2.314489e-04
3.717792e+01	-2.341302e-04
3.739266e+01	-2.368426e-04
3.760864e+01	-2.395864e-04
3.782587e+01	-2.423620e-04
3.804435e+01	-2.451698e-04
3.826409e+01	-2.480101e-04
3.848510e+01	-2.508833e-04
3.870739e+01	-2.537897e-04
3.893096e+01	-2.567299e-04
3.915583e+01	-2.597041e-04
3.938199e+01	-2.627127e-04
3.960946e+01	-2.657562e-04
3.983824e+01	-2.688350e-04
4.006834e+01	-2.719494e-04
4.029978e+01	-2.750999e-04
4.053255e+01	-2.782869e-04
4.076666e+01	-2.815109e-04
4.100213e+01	-2.847721e-04
4.123896e+01	-2.880712e-04
4.147715e+01	-2.914085e-04
4.171672e+01	-2.947844e-04
4.195767e+01	-2.981994e-04
4.220002e+01	-3.016540e-04
4.244377e+01	-3.051487e-04
4.268892e+01	-3.086838e-04
4.293549e+01	-3.122598e-04
4.318348e+01	-3.158773e-04
4.343291e+01	-3.195367e-04
4.368377e+01	-3.232385e-04
4.393609e+01	-3.269832e-04
4.418986e+01	-3.307712e-04
4.444510e+01	-3.346031e-04
4.470182e+01	-3.384795e-04
4.496001e+01	-3.424007e-04
4.521970e+01	-3.463673e-04
4.548089e+01	-3.503799e-04
4.574358e+01	-3.544390e-04
4.600779e+01	-3.585451e-04
4.627353e+01	-3.626988e-04
4.654081e+01	-3.669006e-04
4.680963e+01	-3.711510e-04
4.708000e+01	-3.754507e-04
4.735193e+01	-3.798002e-04
4.762543e+01	-3.842001e-04
4.790051e+01	-3.886510e-04
4.817719e+01	-3.931534e-04
4.845545e+01	-3.977080e-04
4.873533e+01	-4.023154e-04
4.901682e+01	-4.069761e-04
4.929994e+01	-4.116908e-04
4.958470e+01	-4.164601e-04
4.987110e+01	-4.212847e-04
5.015915e+01	-4.261651e-04
5.044887e+01	-4.311021e-04
5.074026e+01	-4.360963e-04
5.103333e+01	-4.411484e-04
5.132810e+01	-4.462589e-04
5.162457e+01	-4.514287e-04
5.192275e+01	-4.566583e-04
5.222265e+01	-4.619486e-04
5.252429e+01	-4.673001e-04
5.282767e+01	-4.727136e-04
5.313280e+01	-4.781898e-04
5.343969e+01	-4.837295e-04
5.374836e+01	-4.893333e-04
5.405880e+01	-4.950020e-04
5.437105e+01	-5.007364e-04
5.468509e+01	-5.065373e-04
5.500095e+01	-5.124053e-04
5.531863e+01	-5.183413e-04
5.563815e+01	-5.243461e-04
5.595951e+01	-5.304204e-04
5.628273e+01	-5.365651e-04
5.660782e+01	-5.427809e-04
5.693479e+01	-5.490688e-04
5.726364e+01	-5.554295e-04
5.759439e+01	-5.618639e-04
5.792705e+01	-5.683728e-04
5.826164e+01	-5.749571e-04
5.859815e+01	-5.816177e-04
5.893662e+01	-5.883555e-04
5.927703e+01	-5.951713e-04
5.961941e+01	-6.020660e-04
5.996377e+01	-6.090406e-04
6.031012e+01	-6.160960e-04
6.065847e+01	-6.232332e-04
6.100883e+01	-6.304530e-04
6.136121e+01	-6.377564e-04
6.171563e+01	-6.451444e-04
6.207210e+01	-6.526180e-04
6.243063e+01	-6.601782e-04
6.279122e+01	-6.678260e-04
6.315390e+01	-6.755623e-04
6.351868e+01	-6.833883e-04
6.388556e+01	-6.913049e-04
6.425456e+01	-6.993132e-04
6.462569e+01	-7.074143e-04
6.499897e+01	-7.156092e-04
6.537440e+01	-7.238990e-04
6.575200e+01	-7.322849e-04
6.613178e+01	-7.407679e-04
6.651375e+01	-7.493492e-04
6.689793e+01	-7.580298e-04
6.728433e+01	-7.668110e-04
6.767297e+01	-7.756940e-04
6.806384e+01	-7.846798e-04
6.845698e+01	-7.937697e-04
6.885238e+01	-8.029649e-04
6.925007e+01	-8.122666e-04
6.965005e+01	-8.216760e-04
7.005235e+01	-8.311944e-04
7.045697e+01	-8.408231e-04
7.086393e+01	-8.505633e-04
7.127323e+01	-8.604164e-04
7.168490e+01	-8.703835e-04
7.209895e+01	-8.804661e-04
7.251539e+01	-8.906655e-04
7.293424e+01	-9.009831e-04
7.335551e+01	-9.114201e-04
7.377920e+01	-9.219780e-04
7.420535e+01	-9.326582e-04
7.463396e+01	-9.434622e-04
7.506504e+01	-9.543912e-04
7.549861e+01	-9.654469e-04
7.593469e+01	-9.766306e-04
7.637328e+01	-9.879438e-04
7.681441e+01	-9.993881e-04
7.725809e+01	-1.010965e-03
7.770433e+01	-1.022676e-03
7.815315e+01	-1.034522e-03
7.860456e+01	-1.046506e-03
7.905857e+01	-1.058629e-03
7.951521e+01	-1.070892e-03
7.997449e+01	-1.083297e-03
8.043642e+01	-1.095846e-03
8.090102e+01	-1.108540e-03
8.136830e+01	-1.121381e-03
8.183828e+01	-1.134370e-03
