Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.865098e-03
1.005776e+01	-8.516413e-05
1.011585e+01	1.359717e-03
1.017428e+01	-7.705063e-04
1.023305e+01	1.220860e-02
1.029215e+01	-5.302055e-03
1.035160e+01	4.133364e-03
1.041139e+01	8.381745e-03
1.047153e+01	-4.239380e-03
1.053201e+01	4.656665e-03
1.059284e+01	4.084871e-03
1.065403e+01	-7.251714e-03
1.071556e+01	3.770577e-03
1.077746e+01	-1.206398e-02
1.083971e+01	-5.862590e-04
1.090232e+01	-3.053987e-03
1.096529e+01	5.219139e-03
1.102862e+01	4.298495e-03
1.109232e+01	1.046454e-02
1.115639e+01	-1.461546e-02
1.122083e+01	-4.268244e-04
1.128564e+01	1.820117e-03
1.135083e+01	-1.742199e-02
1.141639e+01	3.237222e-03
1.148233e+01	-1.136676e-02
1.154865e+01	-1.144914e-02
1.161536e+01	-1.822421e-02
1.168245e+01	-2.444007e-02
1.174992e+01	1.501357e-03
1.181779e+01	-5.409988e-03
1.188605e+01	1.506409e-02
1.195470e+01	2.673093e-02
1.202375e+01	-4.763311e-03
1.209320e+01	-4.934381e-03
1.216305e+01	-5.121424e-05
1.223330e+01	-7.321089e-03
1.230396e+01	2.343145e-03
1.237503e+01	-1.687429e-03
1.244651e+01	8.721383e-03
1.251840e+01	1.056779e-02
1.259070e+01	-8.520279e-03
1.266343e+01	-9.618791e-03
1.273657e+01	7.573869e-04
1.281014e+01	1.982453e-02
1.288413e+01	-1.564280e-02
1.295855e+01	2.859575e-03
1.303339e+01	1.106621e-02
1.310867e+01	1.542006e-02
1.318439e+01	1.342821e-02
1.326054e+01	1.941888e-02
1.333713e+01	1.051725e-02
1.341417e+01	-7.441909e-03
1.349165e+01	-1.984205e-02
1.356958e+01	-2.121297e-02
1.364795e+01	1.515536e-03
1.372678e+01	-9.253204e-03
1.380607e+01	8.048840e-04
1.388581e+01	-1.576900e-03
1.396602e+01	1.421789e-03
1.404668e+01	2.971174e-03
1.412782e+01	6.342871e-03
1.420942e+01	2.608022e-02
1.429149e+01	-4.442891e-03
1.437404e+01	-2.647056e-03
1.445706e+01	-1.055037e-02
1.454057e+01	5.536033e-03
1.462455e+01	2.466944e-03
1.470902e+01	1.709021e-02
1.479398e+01	7.399331e-03
1.487943e+01	-1.187848e-02
1.496537e+01	-1.750937e-02
1.505181e+01	4.476600e-03
1.513875e+01	-2.620631e-03
1.522619e+01	3.552769e-03
1.531414e+01	-1.684502e-02
1.540259e+01	-3.374749e-02
1.549156e+01	8.240419e-05
1.558103e+01	3.474276e-03
1.567103e+01	-9.073021e-03
1.576155e+01	-1.070078e-02
1.585258e+01	-3.571891e-03
1.594415e+01	2.002150e-03
1.603624e+01	2.166648e-02
1.612886e+01	5.269056e-03
1.622202e+01	-3.958059e-03
1.631572e+01	8.750141e-03
1.640996e+01	-2.078111e-03
1.650474e+01	-5.707068e-03
1.660008e+01	-3.129198e-03
1.669596e+01	-9.689014e-03
1.679239e+01	4.639302e-03
1.688938e+01	8.562438e-04
1.698694e+01	-3.022097e-03
1.708505e+01	-5.447320e-03
1.718373e+01	-4.564870e-03
1.728299e+01	4.232217e-03
1.738281e+01	4.308669e-03
1.748322e+01	-1.319368e-03
1.758420e+01	-1.413690e-02
1.768576e+01	-9.096395e-03
1.778792e+01	-4.547319e-03
1.789066e+01	7.636702e-03
1.799399e+01	-1.095123e-03
1.809793e+01	-8.084962e-03
1.820246e+01	2.003676e-02
1.830760e+01	-6.125036e-03
1.841334e+01	-1.195101e-02
1.851969e+01	-1.089924e-02
1.862666e+01	-4.792180e-03
1.873425e+01	6.939779e-03
1.884246e+01	-9.937687e-03
1.895129e+01	-5.539384e-03
1.906075e+01	-1.909477e-02
1.917085e+01	-1.059202e-02
1.928158e+01	-2.909828e-02
1.939295e+01	1.150915e-02
1.950496e+01	-3.623302e-03
1.961762e+01	-1.198313e-02
1.973093e+01	1.866406e-03
1.984490e+01	-4.225875e-03
1.995952e+01	-2.212297e-03
2.007480e+01	7.516935e-03
2.019076e+01	8.530901e-03
2.030738e+01	1.793904e-03
2.042467e+01	8.534545e-03
2.054264e+01	1.582985e-03
2.066130e+01	6.583029e-03
2.078064e+01	-1.379198e-02
2.090066e+01	-1.414336e-02
2.102139e+01	1.204780e-02
2.114280e+01	-8.164112e-03
2.126492e+01	-1.232519e-02
2.138775e+01	3.155086e-03
2.151128e+01	-1.614479e-02
2.163553e+01	5.897688e-03
2.176050e+01	-3.524792e-03
2.188619e+01	4.038699e-04
2.201260e+01	8.994971e-03
2.213974e+01	-7.104102e-03
2.226762e+01	-2.292957e-03
2.239624e+01	-4.914284e-03
2.252560e+01	-1.041780e-02
2.265571e+01	-1.765614e-03
2.278656e+01	-8.747408e-03
2.291818e+01	2.696268e-03
2.305055e+01	7.241569e-03
2.318369e+01	-2.578094e-02
2.331760e+01	2.600384e-02
2.345228e+01	-6.052582e-03
2.358774e+01	-1.289562e-02
2.372398e+01	-4.335345e-03
2.386101e+01	-1.726887e-02
2.399883e+01	7.855143e-03
2.413745e+01	1.139844e-02
2.427686e+01	5.156476e-03
2.441709e+01	-8.091401e-03
2.455812e+01	1.081950e-02
2.469997e+01	-6.241280e-03
2.484263e+01	9.333707e-03
2.498612e+01	-6.371669e-03
2.513044e+01	8.242779e-03
2.527559e+01	1.475009e-02
2.542158e+01	-4.093789e-03
2.556842e+01	-1.207073e-03
2.571610e+01	1.314502e-02
2.586463e+01	-1.473268e-02
2.601403e+01	3.399975e-03
2.616428e+01	2.722413e-02
2.631541e+01	-1.870916e-02
2.646740e+01	-7.321610e-03
2.662028e+01	2.972723e-03
2.677404e+01	3.558873e-03
2.692868e+01	-2.209534e-02
2.708422e+01	-2.091958e-03
2.724066e+01	4.916444e-03
2.739800e+01	4.113984e-03
2.755625e+01	-1.714685e-03
2.771541e+01	-1.587068e-02
2.787550e+01	1.214661e-02
2.803650e+01	-6.796504e-03
2.819844e+01	-2.962487e-03
2.836131e+01	8.652081e-03
2.852513e+01	1.189472e-03
2.868989e+01	-1.229830e-03
2.885560e+01	-2.344881e-04
2.902227e+01	8.530039e-03
2.918990e+01	-8.550472e-03
2.935850e+01	-1.383457e-03
2.952807e+01	2.419937e-03
2.969863e+01	-1.036423e-03
2.987016e+01	8.375168e-03
3.004269e+01	-1.584422e-03
3.021622e+01	-1.532290e-02
3.039075e+01	-1.314461e-03
3.056628e+01	-3.575758e-04
3.074283e+01	-1.900961e-02
3.092040e+01	-1.295495e-02
3.109900e+01	2.940462e-03
3.127862e+01	1.504785e-02
3.145929e+01	-2.052439e-03
3.164099e+01	6.215082e-03
3.182375e+01	-3.983824e-03
3.200756e+01	1.873314e-02
3.219244e+01	-1.532916e-03
3.237838e+01	4.521495e-03
3.256540e+01	1.601234e-02
3.275349e+01	-5.223927e-03
3.294268e+01	1.951191e-02
3.313295e+01	-1.226010e-02
3.332433e+01	-7.877134e-03
3.351681e+01	1.974001e-03
3.371040e+01	3.253789e-03
3.390511e+01	4.062204e-03
3.410094e+01	5.505566e-03
3.429791e+01	1.221848e-03
3.449601e+01	-3.608426e-03
3.469526e+01	2.576687e-02
3.489566e+01	-1.288235e-02
3.509721e+01	2.801275e-03
3.529993e+01	2.297107e-03
3.550382e+01	4.807845e-03
3.570889e+01	-1.074929e-02
3.591515e+01	4.178687e-03
3.612259e+01	5.676251e-03
3.633123e+01	-1.172819e-02
3.654108e+01	-6.219380e-03
3.675214e+01	1.426136e-02
3.696442e+01	-2.143788e-03
3.717792e+01	5.416478e-03
3.739266e+01	-1.606592e-02
3.760864e+01	-1.415805e-02
3.782587e+01	-2.044702e-02
3.804435e+01	2.351545e-03
3.826409e+01	1.508459e-02
3.848510e+01	1.290287e-02
3.870739e+01	-9.101619e-03
3.893096e+01	2.761508e-02
3.915583e+01	-1.337595e-02
3.938199e+01	2.904723e-03
3.960946e+01	6.132340e-03
3.983824e+01	-8.016586e-03
4.006834e+01	1.188263e-02
4.029978e+01	-9.532368e-03
4.053255e+01	9.556415e-03
4.076666e+01	1.908400e-02
4.100213e+01	-9.072487e-03
4.123896e+01	-1.444115e-02
4.147715e+01	-3.419191e-03
4.171672e+01	-6.677148e-03
4.195767e+01	2.569136e-03
4.220002e+01	1.296952e-02
4.244377e+01	1.567271e-02
4.268892e+01	-2.048811e-02
4.293549e+01	7.571702e-03
4.318348e+01	6.207561e-03
4.343291e+01	3.945170e-03
4.368377e+01	1.811488e-04
4.393609e+01	-6.652287e-03
4.418986e+01	-8.399854e-03
4.444510e+01	3.763456e-03
4.470182e+01	-9.997181e-03
4.496001e+01	-2.633571e-03
4.521970e+01	7.567218e-03
4.548089e+01	-4.483715e-03
4.574358e+01	2.608238e-03
4.600779e+01	8.814585e-03
4.627353e+01	-1.506604e-03
4.654081e+01	-9.319589e-03
4.680963e+01	4.238990e-04
4.708000e+01	-1.642074e-02
4.735193e+01	-7.795187e-03
4.762543e+01	1.394278e-02
4.790051e+01	6.418688e-03
4.817719e+01	-2.470752e-02
4.845545e+01	-5.849552e-03
4.873533e+01	-4.121298e-03
4.901682e+01	2.773816e-03
4.929994e+01	1.457713e-03
4.958470e+01	-6.566542e-03
4.987110e+01	1.561473e-02
5.015915e+01	-4.090883e-03
5.044887e+01	-6.533710e-03
5.074026e+01	-1.711524e-02
5.103333e+01	-3.209353e-03
5.132810e+01	1.057909e-02
5.162457e+01	4.453120e-04
5.192275e+01	2.655019e-03
5.222265e+01	-1.619836e-02
5.252429e+01	-7.243433e-03
5.282767e+01	8.229156e-03
5.313280e+01	-1.045596e-02
5.343969e+01	-1.615146e-02
5.374836e+01	4.642336e-03
5.405880e+01	-2.744642e-02
5.437105e+01	-1.114990e-02
5.468509e+01	6.617747e-03
5.500095e+01	-2.367270e-03
5.531863e+01	3.885529e-03
5.563815e+01	4.343452e-03
5.595951e+01	-6.201657e-03
5.628273e+01	-4.048441e-03
5.660782e+01	9.736404e-03
5.693479e+01	5.829186e-03
5.726364e+01	-1.710422e-02
5.759439e+01	6.799268e-04
5.792705e+01	-7.755728e-03
5.826164e+01	1.017808e-02
5.859815e+01	-2.161273e-03
5.893662e+01	-3.418498e-03
5.927703e+01	-3.326072e-03
5.961941e+01	-2.366007e-03
5.996377e+01	1.876675e-03
6.031012e+01	-3.189993e-03
6.065847e+01	-4.436126e-04
6.100883e+01	1.149564e-02
6.136121e+01	1.288320e-03
6.171563e+01	7.464256e-03
6.207210e+01	1.145193e-02
6.243063e+01	1.226989e-02
6.279122e+01	2.686759e-03
6.315390e+01	-6.946587e-03
6.351868e+01	-1.317794e-03
6.388556e+01	-9.445312e-03
6.425456e+01	2.442426e-03
6.462569e+01	-2.464069e-02
6.499897e+01	-3.263941e-03
6.537440e+01	-2.417125e-03
6.575200e+01	-2.478897e-03
6.613178e+01	-4.494751e-03
6.651375e+01	-1.605749e-04
6.689793e+01	-1.075623e-02
6.728433e+01	4.915916e-03
6.767297e+01	7.424328e-03
6.806384e+01	7.942142e-03
6.845698e+01	-1.528493e-02
6.885238e+01	-1.059299e-02
6.925007e+01	-7.725431e-03
6.965005e+01	-8.166703e-03
7.005235e+01	-1.486166e-02
7.045697e+01	-1.695152e-02
7.086393e+01	1.235389e-02
7.127323e+01	3.814511e-03
7.168490e+01	2.169626e-02
