Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163125e+00
1.005776e+01	-2.182651e+00
1.011585e+01	-2.202521e+00
1.017428e+01	-2.222680e+00
1.023305e+01	-2.243045e+00
1.029215e+01	-2.262862e+00
1.035160e+01	-2.283399e+00
1.041139e+01	-2.303973e+00
1.047153e+01	-2.324274e+00
1.053201e+01	-2.345385e+00
1.059284e+01	-2.366375e+00
1.065403e+01	-2.387426e+00
1.071556e+01	-2.408569e+00
1.077746e+01	-2.429777e+00
1.083971e+01	-2.451327e+00
1.090232e+01	-2.473064e+00
1.096529e+01	-2.494904e+00
1.102862e+01	-2.517011e+00
1.109232e+01	-2.538737e+00
1.115639e+01	-2.561208e+00
1.122083e+01	-2.583609e+00
1.128564e+01	-2.606004e+00
1.135083e+01	-2.628772e+00
1.141639e+01	-2.651232e+00
1.148233e+01	-2.674208e+00
1.154865e+01	-2.697649e+00
1.161536e+01	-2.720703e+00
1.168245e+01	-2.744054e+00
1.174992e+01	-2.767411e+00
1.181779e+01	-2.791269e+00
1.188605e+01	-2.814906e+00
1.195470e+01	-2.838672e+00
1.202375e+01	-2.863047e+00
1.209320e+01	-2.887086e+00
1.216305e+01	-2.911609e+00
1.223330e+01	-2.936154e+00
1.230396e+01	-2.960826e+00
1.237503e+01	-2.985265e+00
1.244651e+01	-3.010407e+00
1.251840e+01	-3.035554e+00
1.259070e+01	-3.060782e+00
1.266343e+01	-3.086214e+00
1.273657e+01	-3.111637e+00
1.281014e+01	-3.137187e+00
1.288413e+01	-3.163194e+00
1.295855e+01	-3.188950e+00
1.303339e+01	-3.215147e+00
1.310867e+01	-3.241423e+00
1.318439e+01	-3.267795e+00
1.326054e+01	-3.294055e+00
1.333713e+01	-3.320845e+00
1.341417e+01	-3.347465e+00
1.349165e+01	-3.374784e+00
1.356958e+01	-3.401588e+00
1.364795e+01	-3.428964e+00
1.372678e+01	-3.456534e+00
1.380607e+01	-3.484001e+00
1.388581e+01	-3.511569e+00
1.396602e+01	-3.539314e+00
1.404668e+01	-3.567571e+00
1.412782e+01	-3.595531e+00
1.420942e+01	-3.623519e+00
1.429149e+01	-3.652253e+00
1.437404e+01	-3.680710e+00
1.445706e+01	-3.708941e+00
1.454057e+01	-3.737742e+00
1.462455e+01	-3.766826e+00
1.470902e+01	-3.796091e+00
1.479398e+01	-3.825314e+00
1.487943e+01	-3.854696e+00
1.496537e+01	-3.884245e+00
1.505181e+01	-3.914031e+00
1.513875e+01	-3.943562e+00
1.522619e+01	-3.973508e+00
1.531414e+01	-4.003568e+00
1.540259e+01	-4.033749e+00
1.549156e+01	-4.064271e+00
1.558103e+01	-4.094830e+00
1.567103e+01	-4.125097e+00
1.576155e+01	-4.155943e+00
1.585258e+01	-4.186775e+00
1.594415e+01	-4.217851e+00
1.603624e+01	-4.248735e+00
1.612886e+01	-4.280459e+00
1.622202e+01	-4.311703e+00
1.631572e+01	-4.343201e+00
1.640996e+01	-4.374998e+00
1.650474e+01	-4.406761e+00
1.660008e+01	-4.438908e+00
1.669596e+01	-4.470663e+00
1.679239e+01	-4.503400e+00
1.688938e+01	-4.535265e+00
1.698694e+01	-4.567673e+00
1.708505e+01	-4.600739e+00
1.718373e+01	-4.633303e+00
1.728299e+01	-4.666306e+00
1.738281e+01	-4.699218e+00
1.748322e+01	-4.732052e+00
1.758420e+01	-4.765530e+00
1.768576e+01	-4.798936e+00
1.778792e+01	-4.832307e+00
1.789066e+01	-4.865864e+00
1.799399e+01	-4.899919e+00
1.809793e+01	-4.934032e+00
1.820246e+01	-4.967887e+00
1.830760e+01	-5.002182e+00
1.841334e+01	-5.036302e+00
1.851969e+01	-5.070344e+00
1.862666e+01	-5.105083e+00
1.873425e+01	-5.140035e+00
1.884246e+01	-5.174363e+00
1.895129e+01	-5.209236e+00
1.906075e+01	-5.244165e+00
1.917085e+01	-5.279728e+00
1.928158e+01	-5.314745e+00
1.939295e+01	-5.350242e+00
1.950496e+01	-5.385702e+00
1.961762e+01	-5.421199e+00
1.973093e+01	-5.457040e+00
1.984490e+01	-5.492856e+00
1.995952e+01	-5.528741e+00
2.007480e+01	-5.564855e+00
2.019076e+01	-5.600945e+00
2.030738e+01	-5.637449e+00
2.042467e+01	-5.673815e+00
2.054264e+01	-5.710046e+00
2.066130e+01	-5.746827e+00
2.078064e+01	-5.783584e+00
2.090066e+01	-5.820215e+00
2.102139e+01	-5.857525e+00
2.114280e+01	-5.894786e+00
2.126492e+01	-5.932076e+00
2.138775e+01	-5.969170e+00
2.151128e+01	-6.006823e+00
2.163553e+01	-6.044118e+00
2.176050e+01	-6.081746e+00
2.188619e+01	-6.119594e+00
2.201260e+01	-6.157046e+00
2.213974e+01	-6.195460e+00
2.226762e+01	-6.233384e+00
2.239624e+01	-6.271382e+00
2.252560e+01	-6.309781e+00
2.265571e+01	-6.348646e+00
2.278656e+01	-6.386982e+00
2.291818e+01	-6.425292e+00
2.305055e+01	-6.463887e+00
2.318369e+01	-6.503196e+00
2.331760e+01	-6.541837e+00
2.345228e+01	-6.580763e+00
2.358774e+01	-6.619865e+00
2.372398e+01	-6.658721e+00
2.386101e+01	-6.698142e+00
2.399883e+01	-6.737535e+00
2.413745e+01	-6.777443e+00
2.427686e+01	-6.816554e+00
2.441709e+01	-6.856335e+00
2.455812e+01	-6.896045e+00
2.469997e+01	-6.936259e+00
2.484263e+01	-6.975872e+00
2.498612e+01	-7.015747e+00
