Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.056021e-04
1.005776e+01	-8.044622e-05
1.011585e+01	1.111676e-04
1.017428e+01	4.769251e-06
1.023305e+01	-3.500116e-05
1.029215e+01	4.012991e-05
1.035160e+01	-1.748349e-04
1.041139e+01	-6.743182e-05
1.047153e+01	-1.800220e-04
1.053201e+01	-1.423181e-04
1.059284e+01	-3.804512e-05
1.065403e+01	1.928667e-04
1.071556e+01	-3.913238e-05
1.077746e+01	-6.300127e-05
1.083971e+01	-1.122753e-05
1.090232e+01	1.101812e-04
1.096529e+01	-1.273458e-04
1.102862e+01	-8.877529e-05
1.109232e+01	1.276087e-05
1.115639e+01	-4.584501e-05
1.122083e+01	2.924203e-05
1.128564e+01	-5.093037e-05
1.135083e+01	1.607099e-05
1.141639e+01	1.076217e-06
1.148233e+01	-1.336642e-04
1.154865e+01	-4.914133e-05
1.161536e+01	-1.622029e-04
1.168245e+01	3.614100e-05
1.174992e+01	-1.694233e-05
1.181779e+01	4.599629e-05
1.188605e+01	-1.826422e-04
1.195470e+01	-1.836021e-04
1.202375e+01	5.988644e-05
1.209320e+01	5.898496e-05
1.216305e+01	-2.256668e-05
1.223330e+01	-6.513174e-06
1.230396e+01	-2.044569e-04
1.237503e+01	-4.607611e-05
1.244651e+01	-1.147199e-04
1.251840e+01	1.324652e-04
1.259070e+01	4.457453e-05
1.266343e+01	1.963516e-05
1.273657e+01	5.954555e-05
1.281014e+01	2.352011e-05
1.288413e+01	6.423266e-05
1.295855e+01	-9.047264e-05
1.303339e+01	-1.282266e-04
1.310867e+01	-1.271049e-04
1.318439e+01	-1.365862e-05
1.326054e+01	-1.310414e-04
1.333713e+01	2.437439e-05
1.341417e+01	8.701787e-05
1.349165e+01	-1.751317e-04
1.356958e+01	1.151332e-04
1.364795e+01	-2.081473e-04
1.372678e+01	2.653150e-05
1.380607e+01	7.210945e-05
1.388581e+01	-2.632217e-05
1.396602e+01	-6.595127e-05
1.404668e+01	-7.100828e-05
1.412782e+01	1.033716e-04
1.420942e+01	4.541623e-05
1.429149e+01	6.243244e-06
1.437404e+01	-7.019839e-05
1.445706e+01	-8.236922e-05
1.454057e+01	-1.257412e-04
1.462455e+01	-2.485714e-05
1.470902e+01	1.206943e-04
1.479398e+01	-5.977436e-05
1.487943e+01	6.025162e-05
1.496537e+01	-1.457467e-04
1.505181e+01	-1.678651e-04
1.513875e+01	-7.136549e-05
1.522619e+01	4.776067e-05
1.531414e+01	3.629581e-05
1.540259e+01	-4.910652e-05
1.549156e+01	-1.499860e-04
1.558103e+01	-1.243050e-04
1.567103e+01	-1.376165e-04
1.576155e+01	-5.791829e-05
1.585258e+01	-1.025261e-04
1.594415e+01	-4.239367e-05
1.603624e+01	6.866934e-05
1.612886e+01	-1.275532e-04
1.622202e+01	2.370309e-05
1.631572e+01	5.045198e-05
1.640996e+01	-1.186912e-04
1.650474e+01	4.633696e-06
1.660008e+01	-9.433246e-05
1.669596e+01	3.121480e-05
1.679239e+01	4.234571e-05
1.688938e+01	-6.450978e-05
1.698694e+01	6.600807e-06
1.708505e+01	-3.505385e-05
1.718373e+01	-1.090778e-05
1.728299e+01	-5.954256e-05
1.738281e+01	1.434884e-04
1.748322e+01	-4.040052e-05
1.758420e+01	5.158107e-05
1.768576e+01	-7.147991e-05
1.778792e+01	-6.640898e-05
1.789066e+01	-1.758751e-05
1.799399e+01	-2.587957e-05
1.809793e+01	-2.608978e-05
1.820246e+01	5.342193e-05
1.830760e+01	-1.320238e-04
1.841334e+01	4.241369e-06
1.851969e+01	-6.791524e-05
1.862666e+01	-1.283494e-04
1.873425e+01	-1.083041e-04
1.884246e+01	3.726278e-05
1.895129e+01	-2.186862e-04
1.906075e+01	-1.510761e-04
1.917085e+01	-9.727277e-05
1.928158e+01	-3.616424e-05
1.939295e+01	-1.863474e-04
1.950496e+01	-1.511710e-04
1.961762e+01	-6.922002e-06
1.973093e+01	-1.441969e-04
1.984490e+01	-5.958668e-05
1.995952e+01	-1.669178e-04
2.007480e+01	2.964145e-05
2.019076e+01	-1.065712e-04
2.030738e+01	-3.180306e-05
2.042467e+01	-1.928886e-04
2.054264e+01	-1.807895e-04
2.066130e+01	-1.159931e-04
2.078064e+01	2.950367e-05
2.090066e+01	-1.505545e-05
2.102139e+01	3.189873e-05
2.114280e+01	2.224487e-06
2.126492e+01	-1.321729e-04
2.138775e+01	7.646649e-05
2.151128e+01	6.222006e-05
2.163553e+01	-3.546079e-06
2.176050e+01	-1.403208e-04
2.188619e+01	-7.215437e-05
2.201260e+01	-1.643597e-04
2.213974e+01	-2.372366e-04
2.226762e+01	-9.178981e-05
2.239624e+01	-1.645779e-05
2.252560e+01	-6.958419e-05
2.265571e+01	1.029963e-05
2.278656e+01	-7.146143e-05
2.291818e+01	-2.015732e-04
2.305055e+01	-1.237576e-04
2.318369e+01	-8.929433e-05
2.331760e+01	-4.570608e-05
2.345228e+01	-2.382117e-05
2.358774e+01	-4.585962e-05
2.372398e+01	-2.046413e-04
2.386101e+01	1.204883e-05
2.399883e+01	2.178525e-06
2.413745e+01	-1.300326e-04
2.427686e+01	-6.283940e-05
2.441709e+01	-1.051195e-04
2.455812e+01	-1.993980e-04
2.469997e+01	-1.976501e-04
2.484263e+01	-1.260334e-04
2.498612e+01	-1.315491e-04
2.513044e+01	-3.798127e-05
2.527559e+01	-1.184486e-04
2.542158e+01	9.275769e-05
2.556842e+01	-1.297290e-04
2.571610e+01	-4.118755e-05
2.586463e+01	-1.817098e-04
2.601403e+01	-3.054225e-05
2.616428e+01	-1.226805e-04
2.631541e+01	1.534339e-05
2.646740e+01	-1.040993e-04
2.662028e+01	-7.307525e-05
2.677404e+01	-4.534698e-05
2.692868e+01	-1.301266e-04
2.708422e+01	-3.833540e-05
2.724066e+01	-1.520883e-04
2.739800e+01	-1.613892e-04
2.755625e+01	-1.254081e-04
2.771541e+01	-1.930425e-04
2.787550e+01	6.915630e-06
2.803650e+01	-2.236746e-04
2.819844e+01	-2.412421e-04
2.836131e+01	-6.860477e-05
