Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.542978e-05
1.005776e+01	2.259528e-05
1.011585e+01	-1.167208e-05
1.017428e+01	1.012235e-04
1.023305e+01	-4.357883e-05
1.029215e+01	4.766123e-05
1.035160e+01	-1.340675e-04
1.041139e+01	-7.907672e-06
1.047153e+01	-1.899972e-04
1.053201e+01	-5.263941e-05
1.059284e+01	-1.228246e-04
1.065403e+01	8.771781e-05
1.071556e+01	-2.642004e-06
1.077746e+01	2.389224e-06
1.083971e+01	7.029799e-05
1.090232e+01	3.522713e-05
1.096529e+01	2.736939e-05
1.102862e+01	8.197042e-05
1.109232e+01	-1.533196e-04
1.115639e+01	-3.116020e-05
1.122083e+01	8.990351e-05
1.128564e+01	-4.160990e-05
1.135083e+01	-4.523928e-05
1.141639e+01	-2.582997e-05
1.148233e+01	-8.306136e-05
1.154865e+01	1.912563e-05
1.161536e+01	-1.492746e-04
1.168245e+01	1.900969e-04
1.174992e+01	-7.633807e-05
1.181779e+01	8.611052e-05
1.188605e+01	2.112095e-05
1.195470e+01	1.203289e-04
1.202375e+01	5.971236e-05
1.209320e+01	-1.327591e-04
1.216305e+01	-1.756083e-05
1.223330e+01	2.066037e-06
1.230396e+01	-8.748426e-05
1.237503e+01	-4.781342e-05
1.244651e+01	-3.934676e-05
1.251840e+01	-2.407128e-05
1.259070e+01	-3.735623e-05
1.266343e+01	-2.138493e-04
1.273657e+01	4.550211e-05
1.281014e+01	6.758532e-05
1.288413e+01	-1.962081e-04
1.295855e+01	-6.888588e-05
1.303339e+01	-9.864578e-05
1.310867e+01	-2.453831e-06
1.318439e+01	1.719592e-04
1.326054e+01	-2.875938e-05
1.333713e+01	-1.137632e-04
1.341417e+01	2.496834e-05
1.349165e+01	-7.027056e-05
1.356958e+01	7.111467e-06
1.364795e+01	1.732645e-04
1.372678e+01	-4.901922e-05
1.380607e+01	-4.785802e-05
1.388581e+01	-3.508128e-05
1.396602e+01	-6.018078e-05
1.404668e+01	7.577839e-06
1.412782e+01	-1.124721e-04
1.420942e+01	-5.743288e-05
1.429149e+01	-3.771280e-05
1.437404e+01	-1.496911e-04
1.445706e+01	-3.027737e-05
1.454057e+01	-7.872851e-05
1.462455e+01	5.662647e-05
1.470902e+01	1.899738e-04
1.479398e+01	3.658886e-05
1.487943e+01	4.840218e-05
1.496537e+01	-1.591811e-04
1.505181e+01	-2.422426e-04
1.513875e+01	-1.052862e-04
1.522619e+01	-8.738071e-05
1.531414e+01	-6.942412e-05
1.540259e+01	3.328602e-05
1.549156e+01	-1.014763e-04
1.558103e+01	-5.853314e-05
1.567103e+01	6.616880e-05
1.576155e+01	-2.205847e-04
1.585258e+01	4.430571e-05
1.594415e+01	-1.052929e-04
1.603624e+01	8.807505e-05
1.612886e+01	-2.106894e-04
1.622202e+01	3.337090e-05
1.631572e+01	-4.081670e-05
1.640996e+01	-9.562073e-05
1.650474e+01	5.474788e-05
1.660008e+01	4.608829e-05
1.669596e+01	9.196050e-05
1.679239e+01	-3.153048e-05
