Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002035e+00
1.005776e+01	-2.020757e+00
1.011585e+01	-2.039172e+00
1.017428e+01	-2.058223e+00
1.023305e+01	-2.076923e+00
1.029215e+01	-2.095989e+00
1.035160e+01	-2.115399e+00
1.041139e+01	-2.134524e+00
1.047153e+01	-2.154225e+00
1.053201e+01	-2.173955e+00
1.059284e+01	-2.193608e+00
1.065403e+01	-2.213468e+00
1.071556e+01	-2.233503e+00
1.077746e+01	-2.253704e+00
1.083971e+01	-2.273904e+00
1.090232e+01	-2.294577e+00
1.096529e+01	-2.314943e+00
1.102862e+01	-2.335790e+00
1.109232e+01	-2.356553e+00
1.115639e+01	-2.377682e+00
1.122083e+01	-2.398842e+00
1.128564e+01	-2.419954e+00
1.135083e+01	-2.441480e+00
1.141639e+01	-2.463216e+00
1.148233e+01	-2.484925e+00
1.154865e+01	-2.506645e+00
1.161536e+01	-2.529030e+00
1.168245e+01	-2.550901e+00
1.174992e+01	-2.573210e+00
1.181779e+01	-2.595569e+00
1.188605e+01	-2.618099e+00
1.195470e+01	-2.640820e+00
1.202375e+01	-2.663966e+00
1.209320e+01	-2.686827e+00
1.216305e+01	-2.709876e+00
1.223330e+01	-2.733195e+00
1.230396e+01	-2.756756e+00
1.237503e+01	-2.780639e+00
1.244651e+01	-2.804109e+00
1.251840e+01	-2.827915e+00
1.259070e+01	-2.851998e+00
1.266343e+01	-2.876105e+00
1.273657e+01	-2.900494e+00
1.281014e+01	-2.924646e+00
1.288413e+01	-2.949272e+00
1.295855e+01	-2.974104e+00
1.303339e+01	-2.998993e+00
1.310867e+01	-3.024057e+00
1.318439e+01	-3.049243e+00
1.326054e+01	-3.074464e+00
1.333713e+01	-3.099948e+00
1.341417e+01	-3.125516e+00
1.349165e+01	-3.151380e+00
1.356958e+01	-3.177078e+00
1.364795e+01	-3.202945e+00
1.372678e+01	-3.229222e+00
1.380607e+01	-3.255697e+00
1.388581e+01	-3.282007e+00
1.396602e+01	-3.308663e+00
1.404668e+01	-3.335302e+00
1.412782e+01	-3.362471e+00
1.420942e+01	-3.389505e+00
1.429149e+01	-3.416451e+00
1.437404e+01	-3.444009e+00
1.445706e+01	-3.470924e+00
1.454057e+01	-3.499041e+00
1.462455e+01	-3.526540e+00
1.470902e+01	-3.554169e+00
1.479398e+01	-3.582889e+00
1.487943e+01	-3.610792e+00
1.496537e+01	-3.639165e+00
1.505181e+01	-3.667323e+00
1.513875e+01	-3.696134e+00
1.522619e+01	-3.724935e+00
1.531414e+01	-3.753746e+00
1.540259e+01	-3.782823e+00
1.549156e+01	-3.811891e+00
1.558103e+01	-3.841303e+00
1.567103e+01	-3.870596e+00
1.576155e+01	-3.900256e+00
1.585258e+01	-3.929856e+00
1.594415e+01	-3.959811e+00
1.603624e+01	-3.989877e+00
1.612886e+01	-4.020069e+00
1.622202e+01	-4.050422e+00
1.631572e+01	-4.080351e+00
1.640996e+01	-4.111151e+00
1.650474e+01	-4.142215e+00
1.660008e+01	-4.172738e+00
1.669596e+01	-4.203673e+00
1.679239e+01	-4.234701e+00
1.688938e+01	-4.266290e+00
1.698694e+01	-4.297395e+00
1.708505e+01	-4.328817e+00
1.718373e+01	-4.360442e+00
1.728299e+01	-4.392279e+00
1.738281e+01	-4.424041e+00
1.748322e+01	-4.456162e+00
1.758420e+01	-4.488535e+00
1.768576e+01	-4.520420e+00
1.778792e+01	-4.553030e+00
1.789066e+01	-4.585373e+00
1.799399e+01	-4.618372e+00
1.809793e+01	-4.651243e+00
1.820246e+01	-4.684068e+00
1.830760e+01	-4.717157e+00
1.841334e+01	-4.750302e+00
1.851969e+01	-4.783408e+00
1.862666e+01	-4.817304e+00
1.873425e+01	-4.850377e+00
1.884246e+01	-4.884132e+00
1.895129e+01	-4.918099e+00
1.906075e+01	-4.952481e+00
1.917085e+01	-4.985946e+00
1.928158e+01	-5.020780e+00
1.939295e+01	-5.054742e+00
1.950496e+01	-5.089330e+00
1.961762e+01	-5.123952e+00
1.973093e+01	-5.158727e+00
1.984490e+01	-5.193337e+00
1.995952e+01	-5.228402e+00
2.007480e+01	-5.263793e+00
2.019076e+01	-5.298537e+00
2.030738e+01	-5.334128e+00
2.042467e+01	-5.369336e+00
2.054264e+01	-5.404863e+00
2.066130e+01	-5.440436e+00
2.078064e+01	-5.476296e+00
2.090066e+01	-5.512418e+00
2.102139e+01	-5.548601e+00
2.114280e+01	-5.584431e+00
2.126492e+01	-5.620355e+00
2.138775e+01	-5.657043e+00
2.151128e+01	-5.693523e+00
2.163553e+01	-5.730326e+00
2.176050e+01	-5.767079e+00
2.188619e+01	-5.803699e+00
2.201260e+01	-5.840746e+00
2.213974e+01	-5.877497e+00
2.226762e+01	-5.914937e+00
2.239624e+01	-5.952377e+00
2.252560e+01	-5.989328e+00
2.265571e+01	-6.027054e+00
2.278656e+01	-6.064391e+00
2.291818e+01	-6.102382e+00
2.305055e+01	-6.140178e+00
2.318369e+01	-6.178083e+00
2.331760e+01	-6.216300e+00
2.345228e+01	-6.253961e+00
2.358774e+01	-6.292473e+00
2.372398e+01	-6.330653e+00
2.386101e+01	-6.368957e+00
2.399883e+01	-6.407632e+00
2.413745e+01	-6.446239e+00
2.427686e+01	-6.485003e+00
2.441709e+01	-6.524036e+00
2.455812e+01	-6.563097e+00
2.469997e+01	-6.601926e+00
2.484263e+01	-6.640803e+00
2.498612e+01	-6.680279e+00
2.513044e+01	-6.719490e+00
2.527559e+01	-6.758662e+00
2.542158e+01	-6.798500e+00
2.556842e+01	-6.838165e+00
2.571610e+01	-6.877774e+00
2.586463e+01	-6.917786e+00
2.601403e+01	-6.957803e+00
2.616428e+01	-6.997663e+00
2.631541e+01	-7.037949e+00
2.646740e+01	-7.077444e+00
2.662028e+01	-7.118048e+00
2.677404e+01	-7.158384e+00
2.692868e+01	-7.198902e+00
2.708422e+01	-7.239489e+00
2.724066e+01	-7.280287e+00
2.739800e+01	-7.320881e+00
2.755625e+01	-7.361730e+00
2.771541e+01	-7.402513e+00
2.787550e+01	-7.443711e+00
2.803650e+01	-7.484781e+00
2.819844e+01	-7.525812e+00
2.836131e+01	-7.566672e+00
2.852513e+01	-7.608090e+00
