Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.001679e+00
1.005776e+01	-2.019802e+00
1.011585e+01	-2.038728e+00
1.017428e+01	-2.057367e+00
1.023305e+01	-2.076372e+00
1.029215e+01	-2.095708e+00
1.035160e+01	-2.114652e+00
1.041139e+01	-2.134107e+00
1.047153e+01	-2.153454e+00
1.053201e+01	-2.173108e+00
1.059284e+01	-2.193066e+00
1.065403e+01	-2.212990e+00
1.071556e+01	-2.232970e+00
1.077746e+01	-2.253182e+00
1.083971e+01	-2.273455e+00
1.090232e+01	-2.293821e+00
1.096529e+01	-2.314443e+00
1.102862e+01	-2.335191e+00
1.109232e+01	-2.356238e+00
1.115639e+01	-2.377018e+00
1.122083e+01	-2.397967e+00
1.128564e+01	-2.419440e+00
1.135083e+01	-2.441092e+00
1.141639e+01	-2.462581e+00
1.148233e+01	-2.484432e+00
1.154865e+01	-2.506203e+00
1.161536e+01	-2.528026e+00
1.168245e+01	-2.550402e+00
1.174992e+01	-2.572574e+00
1.181779e+01	-2.595126e+00
1.188605e+01	-2.617658e+00
1.195470e+01	-2.640501e+00
1.202375e+01	-2.663119e+00
1.209320e+01	-2.685845e+00
1.216305e+01	-2.709133e+00
1.223330e+01	-2.732527e+00
1.230396e+01	-2.756297e+00
1.237503e+01	-2.779435e+00
1.244651e+01	-2.803060e+00
1.251840e+01	-2.827210e+00
1.259070e+01	-2.851071e+00
1.266343e+01	-2.875345e+00
1.273657e+01	-2.899729e+00
1.281014e+01	-2.924004e+00
1.288413e+01	-2.948704e+00
1.295855e+01	-2.973506e+00
1.303339e+01	-2.998018e+00
1.310867e+01	-3.023177e+00
1.318439e+01	-3.048484e+00
1.326054e+01	-3.073529e+00
1.333713e+01	-3.099252e+00
1.341417e+01	-3.124807e+00
1.349165e+01	-3.150328e+00
1.356958e+01	-3.176294e+00
1.364795e+01	-3.202508e+00
1.372678e+01	-3.228459e+00
1.380607e+01	-3.254910e+00
1.388581e+01	-3.281287e+00
1.396602e+01	-3.308028e+00
1.404668e+01	-3.334679e+00
1.412782e+01	-3.361724e+00
1.420942e+01	-3.388670e+00
1.429149e+01	-3.415642e+00
1.437404e+01	-3.442931e+00
1.445706e+01	-3.470391e+00
1.454057e+01	-3.498070e+00
1.462455e+01	-3.525891e+00
1.470902e+01	-3.553734e+00
1.479398e+01	-3.581824e+00
1.487943e+01	-3.609827e+00
1.496537e+01	-3.638496e+00
1.505181e+01	-3.666536e+00
1.513875e+01	-3.695172e+00
1.522619e+01	-3.724002e+00
1.531414e+01	-3.752857e+00
1.540259e+01	-3.781892e+00
1.549156e+01	-3.811119e+00
1.558103e+01	-3.840496e+00
1.567103e+01	-3.869666e+00
1.576155e+01	-3.899128e+00
1.585258e+01	-3.929091e+00
1.594415e+01	-3.958930e+00
1.603624e+01	-3.988795e+00
1.612886e+01	-4.019264e+00
1.622202e+01	-4.049163e+00
1.631572e+01	-4.079538e+00
1.640996e+01	-4.109984e+00
1.650474e+01	-4.140943e+00
1.660008e+01	-4.171747e+00
1.669596e+01	-4.202764e+00
1.679239e+01	-4.233594e+00
1.688938e+01	-4.265129e+00
1.698694e+01	-4.296653e+00
1.708505e+01	-4.327661e+00
1.718373e+01	-4.359483e+00
1.728299e+01	-4.391152e+00
1.738281e+01	-4.422917e+00
1.748322e+01	-4.455031e+00
1.758420e+01	-4.487310e+00
1.768576e+01	-4.519461e+00
1.778792e+01	-4.551985e+00
1.789066e+01	-4.584441e+00
1.799399e+01	-4.617214e+00
1.809793e+01	-4.650169e+00
1.820246e+01	-4.683003e+00
1.830760e+01	-4.715964e+00
1.841334e+01	-4.749331e+00
1.851969e+01	-4.782651e+00
1.862666e+01	-4.815956e+00
1.873425e+01	-4.849777e+00
1.884246e+01	-4.883395e+00
1.895129e+01	-4.917334e+00
1.906075e+01	-4.951241e+00
1.917085e+01	-4.985271e+00
1.928158e+01	-5.019293e+00
1.939295e+01	-5.053853e+00
1.950496e+01	-5.088185e+00
1.961762e+01	-5.122802e+00
1.973093e+01	-5.157314e+00
1.984490e+01	-5.192650e+00
1.995952e+01	-5.227324e+00
2.007480e+01	-5.262443e+00
2.019076e+01	-5.298159e+00
2.030738e+01	-5.332815e+00
2.042467e+01	-5.368667e+00
2.054264e+01	-5.403977e+00
2.066130e+01	-5.439270e+00
2.078064e+01	-5.475431e+00
2.090066e+01	-5.511272e+00
2.102139e+01	-5.547285e+00
2.114280e+01	-5.583522e+00
2.126492e+01	-5.619660e+00
2.138775e+01	-5.655794e+00
2.151128e+01	-5.692562e+00
2.163553e+01	-5.729131e+00
2.176050e+01	-5.765822e+00
2.188619e+01	-5.802775e+00
2.201260e+01	-5.839521e+00
2.213974e+01	-5.876553e+00
2.226762e+01	-5.913602e+00
2.239624e+01	-5.951068e+00
2.252560e+01	-5.988283e+00
2.265571e+01	-6.025743e+00
2.278656e+01	-6.063442e+00
2.291818e+01	-6.100968e+00
2.305055e+01	-6.139025e+00
2.318369e+01	-6.176770e+00
2.331760e+01	-6.214848e+00
2.345228e+01	-6.252829e+00
2.358774e+01	-6.291317e+00
2.372398e+01	-6.329192e+00
2.386101e+01	-6.368118e+00
