Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.309115e-03
1.005776e+01	6.906095e-04
1.011585e+01	-4.989358e-03
1.017428e+01	-7.422538e-03
1.023305e+01	4.783352e-03
1.029215e+01	1.013487e-02
1.035160e+01	-2.202643e-03
1.041139e+01	5.667594e-03
1.047153e+01	-4.407182e-03
1.053201e+01	8.478104e-03
1.059284e+01	8.234850e-03
1.065403e+01	1.623664e-02
1.071556e+01	8.374834e-03
1.077746e+01	6.181839e-03
1.083971e+01	-9.878501e-03
1.090232e+01	-1.417542e-02
1.096529e+01	-9.861239e-03
1.102862e+01	1.441238e-02
1.109232e+01	4.249778e-06
1.115639e+01	8.799955e-05
1.122083e+01	8.231906e-03
1.128564e+01	-1.228480e-02
1.135083e+01	1.302925e-02
1.141639e+01	-2.108253e-04
1.148233e+01	1.474793e-02
1.154865e+01	-5.347215e-03
1.161536e+01	8.598953e-03
1.168245e+01	-1.850197e-02
1.174992e+01	3.026264e-03
1.181779e+01	-2.559100e-03
1.188605e+01	-6.280518e-03
1.195470e+01	7.928225e-03
1.202375e+01	3.182607e-03
1.209320e+01	-4.634468e-03
1.216305e+01	-1.615853e-02
1.223330e+01	-2.937370e-04
1.230396e+01	9.666006e-03
1.237503e+01	1.786264e-02
1.244651e+01	6.889694e-03
1.251840e+01	-4.166087e-03
1.259070e+01	7.524293e-03
1.266343e+01	1.126743e-02
1.273657e+01	4.870049e-03
1.281014e+01	4.457802e-03
1.288413e+01	-4.183945e-03
1.295855e+01	6.257856e-04
1.303339e+01	6.627991e-03
1.310867e+01	-4.364686e-03
1.318439e+01	-2.318100e-03
1.326054e+01	2.099585e-02
1.333713e+01	1.817736e-02
1.341417e+01	4.570204e-03
1.349165e+01	-7.762128e-03
1.356958e+01	-1.120217e-02
1.364795e+01	1.278985e-02
1.372678e+01	-7.497292e-03
1.380607e+01	6.044332e-03
1.388581e+01	-5.981824e-03
1.396602e+01	-1.973021e-02
1.404668e+01	4.676293e-03
1.412782e+01	4.648538e-03
1.420942e+01	-2.094938e-02
1.429149e+01	2.243915e-02
1.437404e+01	-1.850650e-02
1.445706e+01	-1.120512e-03
1.454057e+01	-2.379922e-04
1.462455e+01	-4.521365e-03
1.470902e+01	4.549069e-03
1.479398e+01	1.864944e-03
1.487943e+01	4.584121e-03
1.496537e+01	1.180120e-02
1.505181e+01	3.471742e-03
1.513875e+01	2.087495e-02
1.522619e+01	6.455184e-03
1.531414e+01	4.094908e-03
1.540259e+01	-5.107442e-03
1.549156e+01	-1.141321e-02
1.558103e+01	-2.977284e-03
1.567103e+01	1.394177e-02
1.576155e+01	-9.847619e-03
1.585258e+01	-7.574567e-03
1.594415e+01	7.467782e-04
1.603624e+01	1.392257e-03
1.612886e+01	-1.809196e-02
1.622202e+01	-3.548992e-03
1.631572e+01	4.242094e-03
1.640996e+01	-5.671313e-03
1.650474e+01	8.687904e-03
1.660008e+01	-1.585306e-02
1.669596e+01	6.854197e-03
1.679239e+01	-9.813419e-03
1.688938e+01	5.044489e-04
1.698694e+01	-5.676264e-03
1.708505e+01	5.556141e-03
1.718373e+01	-1.301390e-02
1.728299e+01	-4.451688e-03
1.738281e+01	-7.538892e-03
1.748322e+01	2.475034e-03
1.758420e+01	2.140986e-02
1.768576e+01	1.358833e-02
1.778792e+01	-1.305685e-02
1.789066e+01	-3.954989e-03
1.799399e+01	-1.486343e-02
1.809793e+01	6.043361e-04
1.820246e+01	-4.742923e-03
1.830760e+01	-5.350381e-03
1.841334e+01	1.671864e-02
1.851969e+01	1.193396e-02
1.862666e+01	-2.841330e-02
1.873425e+01	9.708007e-04
1.884246e+01	2.617752e-03
1.895129e+01	6.206918e-03
1.906075e+01	-1.065392e-02
1.917085e+01	-1.364929e-02
1.928158e+01	3.194776e-02
1.939295e+01	1.827498e-03
1.950496e+01	-4.366516e-04
1.961762e+01	7.495185e-03
1.973093e+01	1.209956e-03
1.984490e+01	-1.911560e-03
1.995952e+01	-2.816665e-03
2.007480e+01	-1.172666e-02
