Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.553271e-03
1.005776e+01	-8.813335e-03
1.011585e+01	3.005439e-03
1.017428e+01	5.460100e-03
1.023305e+01	-1.353575e-02
1.029215e+01	7.600719e-03
1.035160e+01	5.573259e-04
1.041139e+01	1.186517e-02
1.047153e+01	-7.414279e-03
1.053201e+01	-5.457938e-03
1.059284e+01	6.807226e-04
1.065403e+01	-1.400259e-02
1.071556e+01	1.267160e-03
1.077746e+01	-8.918374e-03
1.083971e+01	-6.003083e-03
1.090232e+01	3.891149e-04
1.096529e+01	3.715124e-03
1.102862e+01	-3.217379e-03
1.109232e+01	6.875797e-04
1.115639e+01	-1.518837e-02
1.122083e+01	2.025484e-03
1.128564e+01	5.437325e-03
1.135083e+01	-3.779086e-03
1.141639e+01	-2.106706e-02
1.148233e+01	-3.070228e-03
1.154865e+01	1.814799e-04
1.161536e+01	9.896782e-03
1.168245e+01	1.025455e-02
1.174992e+01	-1.293284e-02
1.181779e+01	2.292302e-02
1.188605e+01	-9.152607e-03
1.195470e+01	1.036938e-02
1.202375e+01	-9.591272e-03
1.209320e+01	-1.516521e-02
1.216305e+01	1.577682e-03
1.223330e+01	3.397503e-03
1.230396e+01	1.455932e-02
1.237503e+01	2.520401e-03
1.244651e+01	2.719819e-02
1.251840e+01	-1.279051e-02
1.259070e+01	-8.851991e-03
1.266343e+01	-7.609460e-03
1.273657e+01	-9.694092e-03
1.281014e+01	-8.720335e-03
1.288413e+01	-1.495711e-03
1.295855e+01	7.646277e-03
1.303339e+01	-1.338631e-02
1.310867e+01	-2.128170e-03
1.318439e+01	-7.470483e-04
1.326054e+01	-8.961362e-03
1.333713e+01	-5.568993e-03
1.341417e+01	1.414846e-02
1.349165e+01	-5.870425e-03
1.356958e+01	-7.847875e-03
1.364795e+01	7.413790e-04
1.372678e+01	6.627660e-03
1.380607e+01	-1.971090e-02
1.388581e+01	-8.246040e-04
1.396602e+01	-1.278892e-03
1.404668e+01	-1.430022e-03
1.412782e+01	-6.487782e-03
1.420942e+01	-3.814181e-03
1.429149e+01	2.344900e-03
1.437404e+01	-1.065548e-02
1.445706e+01	1.123028e-02
1.454057e+01	1.497759e-02
1.462455e+01	3.269836e-03
1.470902e+01	5.428039e-03
1.479398e+01	-4.355319e-04
1.487943e+01	4.287331e-03
