Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.762790e-05
1.005776e+01	-1.783213e-05
1.011585e+01	-1.803871e-05
1.017428e+01	-1.824770e-05
1.023305e+01	-1.845910e-05
1.029215e+01	-1.867296e-05
1.035160e+01	-1.888929e-05
1.041139e+01	-1.910812e-05
1.047153e+01	-1.932950e-05
1.053201e+01	-1.955343e-05
1.059284e+01	-1.977997e-05
1.065403e+01	-2.000912e-05
1.071556e+01	-2.024093e-05
1.077746e+01	-2.047543e-05
1.083971e+01	-2.071264e-05
1.090232e+01	-2.095260e-05
1.096529e+01	-2.119534e-05
1.102862e+01	-2.144090e-05
1.109232e+01	-2.168929e-05
1.115639e+01	-2.194057e-05
1.122083e+01	-2.219476e-05
1.128564e+01	-2.245189e-05
1.135083e+01	-2.271200e-05
1.141639e+01	-2.297512e-05
1.148233e+01	-2.324130e-05
1.154865e+01	-2.351055e-05
1.161536e+01	-2.378293e-05
1.168245e+01	-2.405846e-05
1.174992e+01	-2.433718e-05
1.181779e+01	-2.461914e-05
1.188605e+01	-2.490435e-05
1.195470e+01	-2.519288e-05
1.202375e+01	-2.548474e-05
1.209320e+01	-2.577999e-05
1.216305e+01	-2.607866e-05
1.223330e+01	-2.638079e-05
1.230396e+01	-2.668641e-05
1.237503e+01	-2.699558e-05
1.244651e+01	-2.730833e-05
1.251840e+01	-2.762471e-05
1.259070e+01	-2.794475e-05
1.266343e+01	-2.826849e-05
1.273657e+01	-2.859599e-05
1.281014e+01	-2.892728e-05
1.288413e+01	-2.926241e-05
1.295855e+01	-2.960142e-05
1.303339e+01	-2.994436e-05
1.310867e+01	-3.029127e-05
1.318439e+01	-3.064221e-05
1.326054e+01	-3.099720e-05
1.333713e+01	-3.135631e-05
1.341417e+01	-3.171958e-05
1.349165e+01	-3.208706e-05
1.356958e+01	-3.245880e-05
1.364795e+01	-3.283484e-05
1.372678e+01	-3.321524e-05
1.380607e+01	-3.360005e-05
1.388581e+01	-3.398931e-05
1.396602e+01	-3.438309e-05
1.404668e+01	-3.478142e-05
1.412782e+01	-3.518437e-05
1.420942e+01	-3.559199e-05
1.429149e+01	-3.600433e-05
1.437404e+01	-3.642145e-05
1.445706e+01	-3.684340e-05
1.454057e+01	-3.727024e-05
1.462455e+01	-3.770203e-05
1.470902e+01	-3.813881e-05
1.479398e+01	-3.858066e-05
1.487943e+01	-3.902763e-05
1.496537e+01	-3.947977e-05
1.505181e+01	-3.993715e-05
1.513875e+01	-4.039983e-05
1.522619e+01	-4.086787e-05
1.531414e+01	-4.134134e-05
1.540259e+01	-4.182029e-05
1.549156e+01	-4.230478e-05
1.558103e+01	-4.279489e-05
1.567103e+01	-4.329068e-05
1.576155e+01	-4.379221e-05
1.585258e+01	-4.429956e-05
1.594415e+01	-4.481278e-05
1.603624e+01	-4.533194e-05
1.612886e+01	-4.585712e-05
1.622202e+01	-4.638839e-05
1.631572e+01	-4.692581e-05
1.640996e+01	-4.746945e-05
1.650474e+01	-4.801940e-05
1.660008e+01	-4.857571e-05
1.669596e+01	-4.913847e-05
1.679239e+01	-4.970775e-05
1.688938e+01	-5.028363e-05
1.698694e+01	-5.086617e-05
1.708505e+01	-5.145547e-05
1.718373e+01	-5.205159e-05
1.728299e+01	-5.265462e-05
1.738281e+01	-5.326463e-05
1.748322e+01	-5.388172e-05
1.758420e+01	-5.450595e-05
1.768576e+01	-5.513741e-05
1.778792e+01	-5.577619e-05
1.789066e+01	-5.642237e-05
1.799399e+01	-5.707603e-05
1.809793e+01	-5.773727e-05
1.820246e+01	-5.840617e-05
1.830760e+01	-5.908281e-05
1.841334e+01	-5.976730e-05
1.851969e+01	-6.045972e-05
1.862666e+01	-6.116015e-05
1.873425e+01	-6.186871e-05
1.884246e+01	-6.258547e-05
1.895129e+01	-6.331053e-05
1.906075e+01	-6.404400e-05
1.917085e+01	-6.478596e-05
1.928158e+01	-6.553652e-05
1.939295e+01	-6.629577e-05
1.950496e+01	-6.706382e-05
1.961762e+01	-6.784077e-05
1.973093e+01	-6.862671e-05
1.984490e+01	-6.942177e-05
1.995952e+01	-7.022603e-05
2.007480e+01	-7.103961e-05
2.019076e+01	-7.186262e-05
2.030738e+01	-7.269516e-05
2.042467e+01	-7.353735e-05
2.054264e+01	-7.438929e-05
2.066130e+01	-7.525110e-05
2.078064e+01	-7.612290e-05
2.090066e+01	-7.700480e-05
2.102139e+01	-7.789691e-05
2.114280e+01	-7.879936e-05
2.126492e+01	-7.971227e-05
2.138775e+01	-8.063575e-05
2.151128e+01	-8.156993e-05
2.163553e+01	-8.251493e-05
2.176050e+01	-8.347088e-05
2.188619e+01	-8.443790e-05
2.201260e+01	-8.541613e-05
2.213974e+01	-8.640569e-05
2.226762e+01	-8.740671e-05
2.239624e+01	-8.841933e-05
2.252560e+01	-8.944368e-05
2.265571e+01	-9.047990e-05
2.278656e+01	-9.152813e-05
2.291818e+01	-9.258850e-05
2.305055e+01	-9.366115e-05
2.318369e+01	-9.474623e-05
2.331760e+01	-9.584388e-05
2.345228e+01	-9.695424e-05
2.358774e+01	-9.807747e-05
2.372398e+01	-9.921371e-05
2.386101e+01	-1.003631e-04
2.399883e+01	-1.015258e-04
2.413745e+01	-1.027020e-04
2.427686e+01	-1.038918e-04
2.441709e+01	-1.050954e-04
2.455812e+01	-1.063130e-04
2.469997e+01	-1.075446e-04
2.484263e+01	-1.087906e-04
2.498612e+01	-1.100509e-04
2.513044e+01	-1.113259e-04
2.527559e+01	-1.126156e-04
2.542158e+01	-1.139203e-04
2.556842e+01	-1.152400e-04
2.571610e+01	-1.165751e-04
2.586463e+01	-1.179257e-04
2.601403e+01	-1.192918e-04
2.616428e+01	-1.206738e-04
2.631541e+01	-1.220719e-04
2.646740e+01	-1.234861e-04
2.662028e+01	-1.249167e-04
2.677404e+01	-1.263639e-04
2.692868e+01	-1.278278e-04
2.708422e+01	-1.293087e-04
2.724066e+01	-1.308067e-04
2.739800e+01	-1.323222e-04
2.755625e+01	-1.338551e-04
2.771541e+01	-1.354058e-04
2.787550e+01	-1.369745e-04
2.803650e+01	-1.385614e-04
2.819844e+01	-1.401666e-04
2.836131e+01	-1.417905e-04
2.852513e+01	-1.434331e-04
2.868989e+01	-1.450948e-04
2.885560e+01	-1.467758e-04
2.902227e+01	-1.484762e-04
2.918990e+01	-1.501963e-04
2.935850e+01	-1.519363e-04
2.952807e+01	-1.536965e-04
2.969863e+01	-1.554771e-04
2.987016e+01	-1.572783e-04
3.004269e+01	-1.591004e-04
3.021622e+01	-1.609436e-04
3.039075e+01	-1.628081e-04
3.056628e+01	-1.646943e-04
3.074283e+01	-1.666023e-04
3.092040e+01	-1.685323e-04
3.109900e+01	-1.704848e-04
3.127862e+01	-1.724599e-04
3.145929e+01	-1.744578e-04
3.164099e+01	-1.764789e-04
3.182375e+01	-1.785235e-04
3.200756e+01	-1.805917e-04
3.219244e+01	-1.826838e-04
3.237838e+01	-1.848002e-04
3.256540e+01	-1.869411e-04
3.275349e+01	-1.891068e-04
3.294268e+01	-1.912977e-04
3.313295e+01	-1.935138e-04
3.332433e+01	-1.957557e-04
