Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.796222e-03
1.005776e+01	-8.941875e-03
1.011585e+01	-7.310636e-03
1.017428e+01	-3.159595e-03
1.023305e+01	8.104704e-03
1.029215e+01	5.398262e-04
1.035160e+01	-9.823491e-03
1.041139e+01	-1.099590e-02
1.047153e+01	3.927067e-03
1.053201e+01	-6.808571e-04
1.059284e+01	6.010556e-03
1.065403e+01	-5.062601e-03
1.071556e+01	6.822689e-03
1.077746e+01	-1.332723e-02
1.083971e+01	-2.839424e-03
1.090232e+01	-1.638040e-02
1.096529e+01	1.508512e-02
1.102862e+01	1.574603e-02
1.109232e+01	4.325440e-03
1.115639e+01	5.994413e-03
1.122083e+01	-1.383023e-02
1.128564e+01	6.061638e-03
1.135083e+01	-7.789141e-03
1.141639e+01	-2.273098e-02
1.148233e+01	1.141631e-02
1.154865e+01	-6.772945e-03
1.161536e+01	1.107222e-02
1.168245e+01	-5.895232e-03
1.174992e+01	5.973501e-03
1.181779e+01	-1.282114e-02
1.188605e+01	-3.124217e-03
1.195470e+01	1.552554e-02
1.202375e+01	1.255550e-02
1.209320e+01	-9.039663e-03
1.216305e+01	-4.067364e-03
1.223330e+01	-7.647329e-03
1.230396e+01	1.317920e-02
1.237503e+01	-1.596282e-03
1.244651e+01	-1.454299e-03
1.251840e+01	-5.656466e-03
1.259070e+01	-8.514689e-03
1.266343e+01	-2.086528e-02
1.273657e+01	9.324551e-04
1.281014e+01	5.361500e-03
1.288413e+01	1.629216e-03
1.295855e+01	-1.345973e-02
1.303339e+01	4.133735e-03
1.310867e+01	2.455090e-03
1.318439e+01	1.347206e-02
1.326054e+01	1.215849e-03
1.333713e+01	-2.570962e-03
1.341417e+01	9.878452e-04
1.349165e+01	5.212865e-03
1.356958e+01	1.078950e-03
1.364795e+01	2.669551e-02
1.372678e+01	-2.146624e-03
1.380607e+01	7.939982e-03
1.388581e+01	-1.211168e-02
1.396602e+01	7.787737e-03
1.404668e+01	-1.493172e-02
1.412782e+01	-9.120044e-03
1.420942e+01	-9.800615e-03
1.429149e+01	-7.715699e-03
1.437404e+01	-1.168364e-02
1.445706e+01	-2.745510e-03
1.454057e+01	-6.070999e-03
1.462455e+01	3.416394e-03
1.470902e+01	4.428802e-03
1.479398e+01	1.574552e-02
1.487943e+01	-4.234705e-03
1.496537e+01	2.266720e-02
1.505181e+01	-3.803548e-03
1.513875e+01	2.130603e-03
1.522619e+01	5.561118e-03
1.531414e+01	1.144954e-02
1.540259e+01	1.974647e-02
1.549156e+01	-1.020118e-02
1.558103e+01	3.819611e-03
1.567103e+01	-1.217273e-02
1.576155e+01	-1.067255e-02
1.585258e+01	1.544094e-03
1.594415e+01	1.980538e-02
1.603624e+01	1.714440e-03
1.612886e+01	-8.326268e-04
1.622202e+01	1.139785e-03
1.631572e+01	-4.776472e-03
1.640996e+01	-2.290241e-02
1.650474e+01	8.940369e-03
1.660008e+01	4.867845e-03
1.669596e+01	3.748799e-03
1.679239e+01	-3.253749e-05
1.688938e+01	-2.378093e-03
1.698694e+01	-3.426319e-02
1.708505e+01	-6.142086e-03
1.718373e+01	-3.380855e-03
1.728299e+01	1.470490e-03
1.738281e+01	1.441455e-02
1.748322e+01	-1.313205e-02
1.758420e+01	8.956158e-03
1.768576e+01	-1.806652e-02
1.778792e+01	9.788234e-03
1.789066e+01	8.227219e-03
1.799399e+01	9.951526e-03
1.809793e+01	7.721151e-03
1.820246e+01	1.126941e-02
1.830760e+01	1.405900e-02
1.841334e+01	-8.578714e-03
1.851969e+01	-4.336970e-03
1.862666e+01	1.670211e-04
1.873425e+01	3.509011e-03
1.884246e+01	-1.077563e-02
1.895129e+01	9.123506e-03
1.906075e+01	-1.234773e-03
1.917085e+01	7.232592e-03
1.928158e+01	-1.647625e-02
1.939295e+01	8.177015e-03
1.950496e+01	1.179202e-03
1.961762e+01	-9.133189e-03
1.973093e+01	-5.879504e-05
1.984490e+01	9.282472e-04
1.995952e+01	5.890726e-03
2.007480e+01	-1.438333e-02
2.019076e+01	-1.837512e-03
2.030738e+01	1.049625e-02
2.042467e+01	-1.419506e-02
2.054264e+01	-1.093856e-03
2.066130e+01	1.720197e-02
2.078064e+01	5.080719e-03
2.090066e+01	2.632572e-03
2.102139e+01	1.861922e-02
2.114280e+01	-4.562456e-03
2.126492e+01	2.007301e-03
2.138775e+01	-1.388829e-02
2.151128e+01	1.037305e-02
2.163553e+01	1.540434e-03
2.176050e+01	-1.130702e-02
2.188619e+01	-3.595581e-03
2.201260e+01	-6.556104e-03
2.213974e+01	2.476294e-03
2.226762e+01	-1.581913e-02
2.239624e+01	-2.981056e-03
2.252560e+01	-1.426304e-02
2.265571e+01	2.093501e-03
2.278656e+01	8.488726e-03
2.291818e+01	9.131908e-03
2.305055e+01	-2.370612e-03
2.318369e+01	-1.347098e-02
2.331760e+01	-1.122713e-02
2.345228e+01	-2.814120e-03
2.358774e+01	-1.154796e-02
2.372398e+01	2.043513e-03
2.386101e+01	-7.617019e-03
2.399883e+01	-6.996746e-03
2.413745e+01	-8.362271e-03
2.427686e+01	8.253722e-03
2.441709e+01	1.343667e-02
2.455812e+01	-1.281737e-03
2.469997e+01	-8.544916e-03
2.484263e+01	1.287721e-02
2.498612e+01	-6.709537e-03
2.513044e+01	9.389952e-03
2.527559e+01	3.083277e-03
2.542158e+01	-3.748790e-03
2.556842e+01	1.321223e-02
2.571610e+01	-1.381449e-02
2.586463e+01	-2.048635e-03
2.601403e+01	-2.219990e-03
2.616428e+01	5.472574e-03
2.631541e+01	2.395626e-04
2.646740e+01	-3.290020e-03
2.662028e+01	1.871278e-03
2.677404e+01	-1.852622e-02
2.692868e+01	8.657877e-03
2.708422e+01	-6.472523e-03
2.724066e+01	1.402955e-02
2.739800e+01	1.451504e-02
2.755625e+01	-3.584155e-03
2.771541e+01	-2.350643e-02
2.787550e+01	3.911556e-03
2.803650e+01	1.103733e-02
2.819844e+01	7.701176e-03
2.836131e+01	3.794020e-03
2.852513e+01	4.863285e-04
2.868989e+01	1.478446e-03
2.885560e+01	-3.479732e-04
2.902227e+01	2.601894e-03
2.918990e+01	5.246103e-03
2.935850e+01	1.367283e-02
2.952807e+01	1.196073e-02
2.969863e+01	-1.702650e-02
2.987016e+01	5.978996e-03
3.004269e+01	5.708031e-03
3.021622e+01	2.174638e-03
3.039075e+01	-6.414495e-03
3.056628e+01	3.008553e-03
3.074283e+01	-3.821004e-03
3.092040e+01	4.195514e-03
3.109900e+01	-6.616228e-03
3.127862e+01	-1.391267e-02
3.145929e+01	5.844558e-03
3.164099e+01	-1.494889e-02
3.182375e+01	-4.102363e-03
3.200756e+01	2.665723e-03
3.219244e+01	-7.396016e-03
3.237838e+01	9.738357e-03
3.256540e+01	1.595590e-02
3.275349e+01	-7.876115e-03
3.294268e+01	4.576098e-03
3.313295e+01	-8.651544e-04
3.332433e+01	-5.607510e-03
3.351681e+01	-7.954510e-03
3.371040e+01	-5.156062e-03
3.390511e+01	6.415217e-03
3.410094e+01	2.174918e-02
3.429791e+01	-2.215573e-03
3.449601e+01	1.003056e-02
3.469526e+01	-8.215046e-03
3.489566e+01	-4.077707e-03
3.509721e+01	-2.171047e-03
3.529993e+01	2.396463e-03
3.550382e+01	2.321406e-03
3.570889e+01	1.835073e-02
3.591515e+01	4.906422e-04
3.612259e+01	2.784182e-02
3.633123e+01	1.007296e-02
3.654108e+01	1.043178e-02
3.675214e+01	-8.605120e-03
3.696442e+01	4.500634e-04
3.717792e+01	7.840727e-03
3.739266e+01	-6.169409e-03
3.760864e+01	1.475946e-02
3.782587e+01	-1.967324e-03
3.804435e+01	1.659166e-02
3.826409e+01	1.303666e-03
3.848510e+01	-9.140589e-04
3.870739e+01	5.791963e-03
3.893096e+01	-1.313019e-02
3.915583e+01	1.209103e-02
3.938199e+01	-1.005382e-02
3.960946e+01	-1.928947e-03
3.983824e+01	1.434488e-02
4.006834e+01	1.958910e-02
4.029978e+01	1.546555e-02
4.053255e+01	-1.775229e-02
4.076666e+01	3.857286e-04
4.100213e+01	-5.695575e-03
4.123896e+01	1.284202e-02
4.147715e+01	1.076787e-02
4.171672e+01	-1.974211e-02
4.195767e+01	1.388748e-02
4.220002e+01	4.044577e-03
4.244377e+01	4.776121e-03
4.268892e+01	2.361570e-03
4.293549e+01	4.392157e-03
4.318348e+01	2.851313e-03
4.343291e+01	-6.228135e-03
4.368377e+01	2.815939e-03
4.393609e+01	-2.840528e-03
4.418986e+01	-2.371015e-03
4.444510e+01	-1.680011e-02
4.470182e+01	-1.166011e-02
4.496001e+01	-1.101946e-02
4.521970e+01	2.919698e-03
4.548089e+01	-1.928437e-02
4.574358e+01	1.742244e-03
4.600779e+01	-6.839267e-03
4.627353e+01	1.344790e-02
4.654081e+01	1.035309e-02
4.680963e+01	-7.130401e-03
4.708000e+01	-7.918476e-03
4.735193e+01	-6.551960e-03
4.762543e+01	-1.292434e-02
4.790051e+01	-4.887042e-03
4.817719e+01	-8.208628e-03
4.845545e+01	-1.525462e-02
4.873533e+01	-1.983099e-02
4.901682e+01	1.371098e-03
4.929994e+01	-1.608835e-02
4.958470e+01	4.122485e-03
4.987110e+01	-2.306578e-03
5.015915e+01	-2.964645e-02
5.044887e+01	-1.315656e-02
5.074026e+01	5.392585e-03
5.103333e+01	-1.126322e-02
5.132810e+01	-1.912022e-03
5.162457e+01	1.367434e-02
5.192275e+01	4.024695e-03
5.222265e+01	-1.551512e-02
5.252429e+01	6.039474e-03
5.282767e+01	5.098654e-03
5.313280e+01	-1.522246e-02
5.343969e+01	6.364213e-03
5.374836e+01	7.752479e-03
5.405880e+01	8.095010e-03
5.437105e+01	1.168062e-02
5.468509e+01	-2.474880e-03
5.500095e+01	-1.973405e-02
5.531863e+01	-1.292851e-02
5.563815e+01	2.701495e-03
5.595951e+01	-4.138910e-03
5.628273e+01	1.003884e-02
5.660782e+01	4.082617e-03
5.693479e+01	-1.422451e-02
5.726364e+01	-1.461677e-02
5.759439e+01	3.933109e-03
5.792705e+01	6.183104e-03
5.826164e+01	5.487921e-03
5.859815e+01	-3.407219e-03
5.893662e+01	-1.061394e-02
5.927703e+01	4.742831e-03
5.961941e+01	2.194941e-03
5.996377e+01	2.798437e-02
6.031012e+01	-2.192630e-03
6.065847e+01	-1.251391e-02
6.100883e+01	-3.339623e-03
6.136121e+01	5.757790e-03
6.171563e+01	-2.244498e-02
6.207210e+01	-8.313573e-03
6.243063e+01	-1.483171e-02
6.279122e+01	-1.792554e-03
6.315390e+01	1.345820e-04
6.351868e+01	5.732280e-03
6.388556e+01	1.636609e-02
6.425456e+01	2.654140e-03
6.462569e+01	-8.607473e-03
6.499897e+01	-8.130393e-04
6.537440e+01	-4.572822e-03
6.575200e+01	3.336828e-03
6.613178e+01	-2.675925e-02
6.651375e+01	-5.934344e-03
6.689793e+01	1.194770e-02
6.728433e+01	5.466200e-03
6.767297e+01	-7.965952e-03
6.806384e+01	6.466857e-03
6.845698e+01	3.531552e-03
6.885238e+01	-1.154314e-02
6.925007e+01	-3.721074e-03
6.965005e+01	1.104120e-02
7.005235e+01	-7.721242e-03
7.045697e+01	5.952305e-03
7.086393e+01	-5.233120e-03
7.127323e+01	-5.523892e-03
7.168490e+01	-8.122643e-03
7.209895e+01	2.103702e-03
7.251539e+01	2.806617e-03
7.293424e+01	3.699911e-03
7.335551e+01	9.087663e-03
7.377920e+01	-7.681629e-03
7.420535e+01	-4.718961e-03
7.463396e+01	-1.584984e-03
7.506504e+01	-2.323590e-04
7.549861e+01	9.319773e-03
7.593469e+01	5.703908e-03
7.637328e+01	-2.620052e-03
7.681441e+01	-5.990526e-03
7.725809e+01	1.065163e-02
7.770433e+01	3.669446e-03
7.815315e+01	-1.228590e-02
7.860456e+01	5.807180e-03
7.905857e+01	-3.780060e-03
7.951521e+01	4.860650e-03
7.997449e+01	-4.511886e-03
8.043642e+01	-2.857493e-03
8.090102e+01	-1.269956e-03
8.136830e+01	-2.366903e-02
8.183828e+01	-9.914044e-03
8.231097e+01	-2.514446e-03
8.278640e+01	6.966608e-03
8.326457e+01	-1.886945e-02
8.374550e+01	1.406014e-02
8.422921e+01	-1.503511e-02
8.471572e+01	-1.055113e-02
8.520503e+01	-1.566594e-02
8.569717e+01	7.983707e-03
8.619215e+01	-1.850230e-03
8.669000e+01	-2.135517e-03
8.719071e+01	-2.568023e-03
8.769432e+01	-2.660364e-03
8.820084e+01	1.000234e-02
8.871029e+01	-7.468418e-03
8.922267e+01	-2.800826e-03
8.973802e+01	8.572735e-03
9.025634e+01	1.212282e-02
9.077766e+01	-4.490281e-03
9.130199e+01	2.304333e-04
9.182935e+01	1.534826e-02
9.235975e+01	1.286820e-02
9.289321e+01	-1.002157e-02
9.342976e+01	1.960649e-02
9.396941e+01	6.167926e-03
9.451217e+01	-1.452013e-02
9.505807e+01	7.695436e-04
9.560712e+01	3.876601e-03
9.615934e+01	1.599393e-03
9.671476e+01	6.757936e-03
9.727338e+01	2.263497e-03
9.783522e+01	-1.965606e-03
9.840032e+01	-1.436342e-03
9.896867e+01	8.427284e-03
9.954031e+01	6.538021e-03
1.001153e+02	4.088080e-03
1.006935e+02	8.182632e-03
1.012751e+02	2.074427e-02
1.018601e+02	5.630841e-03
1.024484e+02	9.703762e-03
1.030402e+02	-8.109171e-03
1.036353e+02	-1.637200e-02
1.042339e+02	-4.490318e-03
1.048360e+02	5.278755e-04
1.054415e+02	-1.500101e-02
1.060505e+02	5.471521e-03
1.066631e+02	-9.594653e-03
1.072791e+02	-1.016809e-02
1.078988e+02	2.037098e-03
1.085220e+02	5.666474e-04
1.091488e+02	1.237067e-02
1.097793e+02	8.169833e-03
1.104133e+02	-7.398157e-04
1.110511e+02	-2.621144e-03
1.116925e+02	-1.778019e-02
1.123376e+02	1.417463e-03
1.129865e+02	5.213286e-03
1.136391e+02	1.004970e-02
1.142955e+02	-9.867207e-03
1.149556e+02	-2.196648e-03
1.156196e+02	5.574194e-03
1.162874e+02	1.169762e-03
1.169591e+02	1.323598e-03
1.176347e+02	-2.090444e-02
1.183141e+02	-1.859995e-02
1.189975e+02	-1.198286e-02
1.196848e+02	-1.322570e-02
1.203761e+02	-6.553762e-03
1.210714e+02	2.950193e-03
1.217707e+02	-1.089931e-02
1.224740e+02	-1.186788e-02
1.231814e+02	3.517674e-03
1.238929e+02	8.639038e-03
1.246085e+02	-9.630404e-03
1.253283e+02	5.453394e-03
1.260522e+02	3.739508e-03
1.267802e+02	-5.164641e-03
