Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.932006e-04
1.005776e+01	1.456993e-02
1.011585e+01	1.158525e-02
1.017428e+01	7.844241e-03
1.023305e+01	-1.222307e-02
1.029215e+01	-5.955858e-05
1.035160e+01	2.894887e-04
1.041139e+01	-5.179840e-03
1.047153e+01	3.690648e-03
1.053201e+01	4.371776e-03
1.059284e+01	6.134813e-03
1.065403e+01	7.538286e-03
1.071556e+01	1.417260e-02
1.077746e+01	2.615496e-03
1.083971e+01	-9.675873e-03
1.090232e+01	-2.394497e-02
1.096529e+01	-2.142455e-03
1.102862e+01	2.110448e-03
1.109232e+01	1.484023e-03
1.115639e+01	-1.034025e-02
1.122083e+01	-4.795007e-04
1.128564e+01	-1.633830e-02
1.135083e+01	-5.536322e-03
1.141639e+01	9.205449e-03
1.148233e+01	-7.694333e-03
1.154865e+01	6.493480e-03
1.161536e+01	6.326112e-03
1.168245e+01	-1.224893e-02
1.174992e+01	-1.485484e-02
1.181779e+01	-5.529325e-03
1.188605e+01	1.442849e-02
1.195470e+01	5.852910e-03
1.202375e+01	-1.155728e-03
1.209320e+01	2.347086e-03
1.216305e+01	-1.285907e-02
1.223330e+01	2.563984e-03
1.230396e+01	-6.367784e-03
1.237503e+01	-1.349686e-02
1.244651e+01	-7.360101e-03
1.251840e+01	-6.243986e-03
1.259070e+01	-2.893334e-03
1.266343e+01	-3.169563e-03
1.273657e+01	-9.815811e-03
1.281014e+01	8.523141e-03
1.288413e+01	8.180138e-03
1.295855e+01	1.072648e-02
1.303339e+01	-9.123034e-03
1.310867e+01	1.421380e-03
1.318439e+01	-6.306179e-04
1.326054e+01	2.112234e-02
1.333713e+01	-1.427664e-02
1.341417e+01	-4.429715e-03
1.349165e+01	4.442059e-03
1.356958e+01	1.408496e-02
1.364795e+01	-9.556675e-03
1.372678e+01	1.630002e-02
1.380607e+01	3.919749e-03
1.388581e+01	6.045623e-04
1.396602e+01	6.634011e-04
1.404668e+01	3.310163e-03
1.412782e+01	-2.416862e-04
1.420942e+01	-4.016992e-03
1.429149e+01	1.459021e-02
1.437404e+01	3.044097e-03
1.445706e+01	-6.007121e-03
1.454057e+01	-1.051097e-02
1.462455e+01	-6.544758e-06
1.470902e+01	-7.394692e-03
1.479398e+01	-6.353058e-03
1.487943e+01	9.232876e-04
1.496537e+01	5.709292e-03
1.505181e+01	-1.404031e-02
1.513875e+01	2.937169e-03
1.522619e+01	-1.877988e-03
1.531414e+01	6.131851e-03
1.540259e+01	-1.828973e-03
1.549156e+01	5.105444e-03
1.558103e+01	3.835433e-03
1.567103e+01	1.861191e-03
1.576155e+01	-1.747509e-02
1.585258e+01	-8.372438e-03
1.594415e+01	1.035563e-02
1.603624e+01	-3.421515e-03
1.612886e+01	9.587077e-03
1.622202e+01	1.675553e-02
1.631572e+01	6.583179e-03
1.640996e+01	1.627124e-02
1.650474e+01	2.430049e-03
1.660008e+01	-3.155719e-03
1.669596e+01	-1.872930e-03
1.679239e+01	-6.797694e-03
1.688938e+01	2.202878e-03
1.698694e+01	-9.841576e-03
1.708505e+01	5.623394e-03
1.718373e+01	4.793636e-04
1.728299e+01	-4.726647e-03
1.738281e+01	-5.957851e-03
1.748322e+01	-2.529891e-03
1.758420e+01	5.623298e-03
1.768576e+01	1.035782e-02
1.778792e+01	9.152057e-03
1.789066e+01	2.037936e-02
1.799399e+01	-1.015408e-03
1.809793e+01	-2.114302e-03
1.820246e+01	-4.063575e-03
1.830760e+01	-1.205385e-03
1.841334e+01	-9.997519e-03
1.851969e+01	-8.460707e-03
1.862666e+01	-5.409329e-03
1.873425e+01	6.925918e-03
1.884246e+01	-2.463989e-04
1.895129e+01	1.327962e-02
1.906075e+01	4.940313e-03
1.917085e+01	-4.735897e-03
1.928158e+01	-1.272198e-02
1.939295e+01	-1.396914e-03
1.950496e+01	2.391177e-03
1.961762e+01	-9.665472e-03
1.973093e+01	7.077245e-03
1.984490e+01	-1.652651e-02
1.995952e+01	-3.544146e-03
2.007480e+01	9.169209e-03
2.019076e+01	-1.462055e-02
2.030738e+01	1.035177e-02
2.042467e+01	1.682303e-02
2.054264e+01	1.601324e-02
2.066130e+01	9.809010e-03
2.078064e+01	9.808251e-03
2.090066e+01	-1.161796e-02
2.102139e+01	-3.176882e-03
2.114280e+01	2.846621e-03
2.126492e+01	-1.055045e-02
2.138775e+01	-2.250739e-03
2.151128e+01	-1.352221e-02
2.163553e+01	-4.620412e-03
2.176050e+01	1.372831e-03
2.188619e+01	1.602834e-03
2.201260e+01	-2.997681e-03
2.213974e+01	-1.725649e-02
2.226762e+01	5.537509e-03
2.239624e+01	-6.549133e-04
2.252560e+01	8.326061e-03
2.265571e+01	-5.677147e-03
2.278656e+01	-2.539385e-03
2.291818e+01	-5.108053e-03
2.305055e+01	-1.250044e-02
2.318369e+01	2.101946e-02
2.331760e+01	-1.609224e-03
2.345228e+01	3.312824e-03
2.358774e+01	-5.247153e-03
2.372398e+01	2.555587e-03
2.386101e+01	8.235781e-03
2.399883e+01	-7.961214e-03
2.413745e+01	7.571110e-03
2.427686e+01	5.843594e-03
2.441709e+01	-6.635129e-03
2.455812e+01	-8.348100e-03
2.469997e+01	-6.927275e-03
2.484263e+01	-9.551579e-04
2.498612e+01	-1.221193e-02
2.513044e+01	-2.116384e-03
2.527559e+01	-2.413462e-02
2.542158e+01	-6.087622e-03
2.556842e+01	-3.359119e-03
2.571610e+01	-5.999203e-04
2.586463e+01	-1.076640e-02
2.601403e+01	-7.167739e-03
2.616428e+01	-3.114352e-06
2.631541e+01	-5.444446e-03
2.646740e+01	-9.757042e-03
2.662028e+01	7.758254e-03
2.677404e+01	-3.392888e-03
2.692868e+01	-7.760671e-03
2.708422e+01	-2.436000e-02
2.724066e+01	-1.724921e-03
2.739800e+01	1.181776e-02
2.755625e+01	-5.797694e-04
2.771541e+01	-2.487662e-03
2.787550e+01	-4.316322e-03
2.803650e+01	-9.793574e-03
2.819844e+01	5.505316e-04
2.836131e+01	-8.650395e-03
2.852513e+01	-2.009963e-02
2.868989e+01	-1.509599e-02
2.885560e+01	-8.109182e-03
2.902227e+01	-1.180388e-02
2.918990e+01	-5.595159e-03
2.935850e+01	2.937867e-02
2.952807e+01	-1.105158e-02
2.969863e+01	1.728403e-02
2.987016e+01	2.430952e-03
3.004269e+01	3.594621e-03
3.021622e+01	7.518425e-04
3.039075e+01	-2.076232e-02
3.056628e+01	1.196275e-02
3.074283e+01	9.841028e-03
3.092040e+01	-3.306918e-03
3.109900e+01	-4.139016e-03
3.127862e+01	-2.268310e-02
3.145929e+01	-1.433964e-03
3.164099e+01	-1.338646e-02
3.182375e+01	1.626001e-02
3.200756e+01	8.070623e-03
3.219244e+01	2.501483e-03
3.237838e+01	9.901603e-04
3.256540e+01	-3.527032e-03
3.275349e+01	-6.713776e-03
3.294268e+01	4.429721e-03
3.313295e+01	1.955478e-03
3.332433e+01	9.639414e-04
3.351681e+01	-1.904800e-03
3.371040e+01	6.928264e-03
3.390511e+01	1.524442e-02
3.410094e+01	4.565681e-03
3.429791e+01	-4.343747e-03
3.449601e+01	5.758359e-03
3.469526e+01	7.679556e-03
3.489566e+01	4.612860e-04
3.509721e+01	-1.333848e-02
3.529993e+01	9.671842e-03
3.550382e+01	-1.126464e-02
3.570889e+01	-5.974937e-03
3.591515e+01	-1.284534e-02
3.612259e+01	-7.351360e-03
3.633123e+01	8.390017e-03
3.654108e+01	-3.782451e-03
3.675214e+01	-8.967167e-03
3.696442e+01	-9.183979e-03
3.717792e+01	-1.191119e-02
3.739266e+01	-6.135305e-03
3.760864e+01	5.151450e-03
3.782587e+01	3.428429e-03
3.804435e+01	-1.123549e-02
3.826409e+01	-3.501539e-04
3.848510e+01	8.831760e-03
3.870739e+01	-1.135357e-03
3.893096e+01	-1.046696e-02
3.915583e+01	-5.872534e-03
3.938199e+01	4.315786e-03
