Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244436e+00
1.005776e+01	-2.264793e+00
1.011585e+01	-2.285141e+00
1.017428e+01	-2.305623e+00
1.023305e+01	-2.326257e+00
1.029215e+01	-2.347211e+00
1.035160e+01	-2.368162e+00
1.041139e+01	-2.389254e+00
1.047153e+01	-2.410533e+00
1.053201e+01	-2.431818e+00
1.059284e+01	-2.453392e+00
1.065403e+01	-2.475131e+00
1.071556e+01	-2.496699e+00
1.077746e+01	-2.518895e+00
1.083971e+01	-2.540675e+00
1.090232e+01	-2.563109e+00
1.096529e+01	-2.585416e+00
1.102862e+01	-2.608074e+00
1.109232e+01	-2.630679e+00
1.115639e+01	-2.653276e+00
1.122083e+01	-2.676452e+00
1.128564e+01	-2.699513e+00
1.135083e+01	-2.722697e+00
1.141639e+01	-2.746199e+00
1.148233e+01	-2.769377e+00
1.154865e+01	-2.793277e+00
1.161536e+01	-2.817286e+00
1.168245e+01	-2.840732e+00
1.174992e+01	-2.865148e+00
1.181779e+01	-2.889366e+00
1.188605e+01	-2.913531e+00
1.195470e+01	-2.938112e+00
1.202375e+01	-2.963022e+00
1.209320e+01	-2.987770e+00
1.216305e+01	-3.012536e+00
1.223330e+01	-3.037687e+00
1.230396e+01	-3.063106e+00
1.237503e+01	-3.088268e+00
1.244651e+01	-3.113719e+00
1.251840e+01	-3.139684e+00
1.259070e+01	-3.165678e+00
1.266343e+01	-3.191332e+00
1.273657e+01	-3.217303e+00
1.281014e+01	-3.243790e+00
1.288413e+01	-3.270065e+00
1.295855e+01	-3.296781e+00
1.303339e+01	-3.323185e+00
1.310867e+01	-3.350091e+00
1.318439e+01	-3.376847e+00
1.326054e+01	-3.404446e+00
1.333713e+01	-3.431340e+00
1.341417e+01	-3.458622e+00
1.349165e+01	-3.486371e+00
1.356958e+01	-3.513995e+00
1.364795e+01	-3.541880e+00
1.372678e+01	-3.570009e+00
1.380607e+01	-3.597901e+00
1.388581e+01	-3.626112e+00
1.396602e+01	-3.654691e+00
1.404668e+01	-3.683194e+00
1.412782e+01	-3.711849e+00
1.420942e+01	-3.740567e+00
1.429149e+01	-3.769370e+00
1.437404e+01	-3.798612e+00
1.445706e+01	-3.827849e+00
1.454057e+01	-3.857158e+00
1.462455e+01	-3.886788e+00
1.470902e+01	-3.916603e+00
1.479398e+01	-3.946145e+00
1.487943e+01	-3.976402e+00
1.496537e+01	-4.006328e+00
1.505181e+01	-4.036307e+00
1.513875e+01	-4.066729e+00
1.522619e+01	-4.097094e+00
1.531414e+01	-4.127987e+00
1.540259e+01	-4.158689e+00
1.549156e+01	-4.189641e+00
1.558103e+01	-4.220754e+00
1.567103e+01	-4.251528e+00
1.576155e+01	-4.283074e+00
1.585258e+01	-4.314418e+00
1.594415e+01	-4.346067e+00
1.603624e+01	-4.377660e+00
1.612886e+01	-4.409880e+00
1.622202e+01	-4.441431e+00
1.631572e+01	-4.473646e+00
1.640996e+01	-4.505771e+00
1.650474e+01	-4.538396e+00
1.660008e+01	-4.570907e+00
1.669596e+01	-4.603233e+00
1.679239e+01	-4.636347e+00
1.688938e+01	-4.669082e+00
1.698694e+01	-4.702221e+00
1.708505e+01	-4.735123e+00
1.718373e+01	-4.768412e+00
1.728299e+01	-4.801535e+00
1.738281e+01	-4.835545e+00
1.748322e+01	-4.869036e+00
1.758420e+01	-4.903141e+00
1.768576e+01	-4.936503e+00
1.778792e+01	-4.970664e+00
1.789066e+01	-5.004788e+00
1.799399e+01	-5.039169e+00
1.809793e+01	-5.073601e+00
1.820246e+01	-5.108348e+00
1.830760e+01	-5.142786e+00
1.841334e+01	-5.177660e+00
1.851969e+01	-5.212450e+00
1.862666e+01	-5.247571e+00
1.873425e+01	-5.282867e+00
1.884246e+01	-5.317754e+00
1.895129e+01	-5.353413e+00
1.906075e+01	-5.388716e+00
1.917085e+01	-5.424450e+00
1.928158e+01	-5.460038e+00
1.939295e+01	-5.496121e+00
