Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244024e+00
1.005776e+01	-2.264350e+00
1.011585e+01	-2.284749e+00
1.017428e+01	-2.305190e+00
1.023305e+01	-2.325819e+00
1.029215e+01	-2.346763e+00
1.035160e+01	-2.367638e+00
1.041139e+01	-2.388736e+00
1.047153e+01	-2.410091e+00
1.053201e+01	-2.431367e+00
1.059284e+01	-2.452915e+00
1.065403e+01	-2.474562e+00
1.071556e+01	-2.496212e+00
1.077746e+01	-2.518354e+00
1.083971e+01	-2.540318e+00
1.090232e+01	-2.562645e+00
1.096529e+01	-2.585052e+00
1.102862e+01	-2.607433e+00
1.109232e+01	-2.630148e+00
1.115639e+01	-2.652969e+00
1.122083e+01	-2.675807e+00
1.128564e+01	-2.699059e+00
1.135083e+01	-2.722169e+00
1.141639e+01	-2.745685e+00
1.148233e+01	-2.769117e+00
1.154865e+01	-2.792628e+00
1.161536e+01	-2.816457e+00
1.168245e+01	-2.840592e+00
1.174992e+01	-2.864508e+00
1.181779e+01	-2.888810e+00
1.188605e+01	-2.913217e+00
1.195470e+01	-2.937672e+00
1.202375e+01	-2.962393e+00
1.209320e+01	-2.987180e+00
1.216305e+01	-3.012031e+00
1.223330e+01	-3.037345e+00
1.230396e+01	-3.062437e+00
1.237503e+01	-3.087719e+00
1.244651e+01	-3.113208e+00
1.251840e+01	-3.138875e+00
1.259070e+01	-3.164824e+00
1.266343e+01	-3.190839e+00
1.273657e+01	-3.217171e+00
1.281014e+01	-3.243332e+00
1.288413e+01	-3.269486e+00
1.295855e+01	-3.296139e+00
1.303339e+01	-3.322640e+00
1.310867e+01	-3.349592e+00
1.318439e+01	-3.376707e+00
1.326054e+01	-3.403571e+00
1.333713e+01	-3.430971e+00
1.341417e+01	-3.458346e+00
1.349165e+01	-3.485807e+00
1.356958e+01	-3.513446e+00
1.364795e+01	-3.541126e+00
1.372678e+01	-3.569444e+00
1.380607e+01	-3.597298e+00
1.388581e+01	-3.625395e+00
1.396602e+01	-3.654104e+00
1.404668e+01	-3.682445e+00
1.412782e+01	-3.711178e+00
1.420942e+01	-3.739787e+00
1.429149e+01	-3.769159e+00
1.437404e+01	-3.798079e+00
1.445706e+01	-3.827312e+00
1.454057e+01	-3.856688e+00
1.462455e+01	-3.886319e+00
1.470902e+01	-3.915976e+00
1.479398e+01	-3.945648e+00
1.487943e+01	-3.975549e+00
1.496537e+01	-4.005395e+00
1.505181e+01	-4.035874e+00
1.513875e+01	-4.066076e+00
1.522619e+01	-4.096834e+00
1.531414e+01	-4.127275e+00
1.540259e+01	-4.157772e+00
1.549156e+01	-4.188797e+00
1.558103e+01	-4.220087e+00
1.567103e+01	-4.251181e+00
1.576155e+01	-4.282507e+00
1.585258e+01	-4.313826e+00
1.594415e+01	-4.345161e+00
1.603624e+01	-4.377380e+00
1.612886e+01	-4.408716e+00
1.622202e+01	-4.440774e+00
1.631572e+01	-4.473103e+00
1.640996e+01	-4.505478e+00
1.650474e+01	-4.537490e+00
1.660008e+01	-4.570174e+00
1.669596e+01	-4.602832e+00
1.679239e+01	-4.635188e+00
1.688938e+01	-4.668256e+00
1.698694e+01	-4.701426e+00
1.708505e+01	-4.734455e+00
1.718373e+01	-4.767762e+00
1.728299e+01	-4.801266e+00
1.738281e+01	-4.834729e+00
1.748322e+01	-4.868314e+00
1.758420e+01	-4.901971e+00
1.768576e+01	-4.936375e+00
1.778792e+01	-4.970320e+00
1.789066e+01	-5.004553e+00
1.799399e+01	-5.038481e+00
1.809793e+01	-5.073189e+00
1.820246e+01	-5.107409e+00
1.830760e+01	-5.141938e+00
1.841334e+01	-5.176754e+00
1.851969e+01	-5.211841e+00
1.862666e+01	-5.246881e+00
1.873425e+01	-5.281892e+00
1.884246e+01	-5.317373e+00
1.895129e+01	-5.352693e+00
1.906075e+01	-5.388120e+00
1.917085e+01	-5.423808e+00
1.928158e+01	-5.459272e+00
1.939295e+01	-5.495449e+00
1.950496e+01	-5.531607e+00
1.961762e+01	-5.567258e+00
1.973093e+01	-5.603387e+00
1.984490e+01	-5.639590e+00
1.995952e+01	-5.676374e+00
2.007480e+01	-5.712788e+00
2.019076e+01	-5.749716e+00
2.030738e+01	-5.786386e+00
2.042467e+01	-5.822859e+00
2.054264e+01	-5.860195e+00
2.066130e+01	-5.896932e+00
2.078064e+01	-5.934476e+00
2.090066e+01	-5.971918e+00
2.102139e+01	-6.009379e+00
2.114280e+01	-6.046815e+00
2.126492e+01	-6.084320e+00
2.138775e+01	-6.122340e+00
2.151128e+01	-6.160147e+00
2.163553e+01	-6.198050e+00
2.176050e+01	-6.235806e+00
2.188619e+01	-6.274216e+00
2.201260e+01	-6.312537e+00
2.213974e+01	-6.350865e+00
2.226762e+01	-6.389469e+00
2.239624e+01	-6.427934e+00
2.252560e+01	-6.466799e+00
2.265571e+01	-6.505413e+00
2.278656e+01	-6.544211e+00
2.291818e+01	-6.583150e+00
2.305055e+01	-6.622222e+00
2.318369e+01	-6.661629e+00
2.331760e+01	-6.700378e+00
2.345228e+01	-6.740406e+00
2.358774e+01	-6.779739e+00
2.372398e+01	-6.819537e+00
2.386101e+01	-6.858887e+00
2.399883e+01	-6.898972e+00
2.413745e+01	-6.938917e+00
2.427686e+01	-6.978872e+00
2.441709e+01	-7.018696e+00
2.455812e+01	-7.058900e+00
2.469997e+01	-7.099185e+00
2.484263e+01	-7.139166e+00
2.498612e+01	-7.179642e+00
2.513044e+01	-7.220141e+00
2.527559e+01	-7.260506e+00
2.542158e+01	-7.301251e+00
2.556842e+01	-7.342446e+00
2.571610e+01	-7.383085e+00
2.586463e+01	-7.424144e+00
2.601403e+01	-7.464770e+00
2.616428e+01	-7.506305e+00
2.631541e+01	-7.547467e+00
2.646740e+01	-7.588273e+00
2.662028e+01	-7.629821e+00
2.677404e+01	-7.671536e+00
2.692868e+01	-7.712815e+00
2.708422e+01	-7.754173e+00
2.724066e+01	-7.795849e+00
2.739800e+01	-7.838203e+00
2.755625e+01	-7.879629e+00
2.771541e+01	-7.921773e+00
2.787550e+01	-7.963282e+00
2.803650e+01	-8.005786e+00
2.819844e+01	-8.047943e+00
2.836131e+01	-8.090066e+00
2.852513e+01	-8.132364e+00
2.868989e+01	-8.174532e+00
2.885560e+01	-8.216981e+00
2.902227e+01	-8.259904e+00
2.918990e+01	-8.301947e+00
2.935850e+01	-8.344756e+00
2.952807e+01	-8.387786e+00
2.969863e+01	-8.430398e+00
2.987016e+01	-8.473090e+00
3.004269e+01	-8.516267e+00
3.021622e+01	-8.559326e+00
3.039075e+01	-8.602401e+00
3.056628e+01	-8.645873e+00
3.074283e+01	-8.688960e+00
3.092040e+01	-8.732263e+00
3.109900e+01	-8.775480e+00
3.127862e+01	-8.818830e+00
3.145929e+01	-8.862111e+00
3.164099e+01	-8.906324e+00
3.182375e+01	-8.949089e+00
3.200756e+01	-8.993509e+00
3.219244e+01	-9.036864e+00
3.237838e+01	-9.081025e+00
3.256540e+01	-9.124332e+00
3.275349e+01	-9.168634e+00
3.294268e+01	-9.212662e+00
3.313295e+01	-9.256476e+00
3.332433e+01	-9.300514e+00
3.351681e+01	-9.344974e+00
3.371040e+01	-9.389133e+00
3.390511e+01	-9.434105e+00
3.410094e+01	-9.477880e+00
3.429791e+01	-9.522200e+00
3.449601e+01	-9.566608e+00
3.469526e+01	-9.611263e+00
3.489566e+01	-9.655817e+00
3.509721e+01	-9.700565e+00
3.529993e+01	-9.745511e+00
3.550382e+01	-9.790310e+00
3.570889e+01	-9.834938e+00
3.591515e+01	-9.879912e+00
3.612259e+01	-9.924541e+00
3.633123e+01	-9.969732e+00
3.654108e+01	-1.001496e+01
3.675214e+01	-1.005962e+01
3.696442e+01	-1.010485e+01
3.717792e+01	-1.014958e+01
3.739266e+01	-1.019487e+01
3.760864e+01	-1.024026e+01
3.782587e+01	-1.028599e+01
3.804435e+01	-1.033118e+01
3.826409e+01	-1.037659e+01
3.848510e+01	-1.042192e+01
3.870739e+01	-1.046748e+01
3.893096e+01	-1.051296e+01
3.915583e+01	-1.055866e+01
3.938199e+01	-1.060452e+01
3.960946e+01	-1.064960e+01
3.983824e+01	-1.069545e+01
4.006834e+01	-1.074142e+01
4.029978e+01	-1.078745e+01
4.053255e+01	-1.083350e+01
4.076666e+01	-1.087852e+01
4.100213e+01	-1.092503e+01
4.123896e+01	-1.097106e+01
4.147715e+01	-1.101726e+01
4.171672e+01	-1.106279e+01
4.195767e+01	-1.110938e+01
4.220002e+01	-1.115554e+01
4.244377e+01	-1.120158e+01
4.268892e+01	-1.124768e+01
4.293549e+01	-1.129406e+01
4.318348e+01	-1.134031e+01
4.343291e+01	-1.138752e+01
4.368377e+01	-1.143328e+01
4.393609e+01	-1.147936e+01
4.418986e+01	-1.152618e+01
4.444510e+01	-1.157277e+01
4.470182e+01	-1.161947e+01
4.496001e+01	-1.166588e+01
4.521970e+01	-1.171364e+01
4.548089e+01	-1.175920e+01
4.574358e+01	-1.180675e+01
4.600779e+01	-1.185236e+01
4.627353e+01	-1.189976e+01
4.654081e+01	-1.194583e+01
4.680963e+01	-1.199316e+01
4.708000e+01	-1.204003e+01
4.735193e+01	-1.208682e+01
4.762543e+01	-1.213411e+01
4.790051e+01	-1.218073e+01
4.817719e+01	-1.222777e+01
4.845545e+01	-1.227503e+01
4.873533e+01	-1.232173e+01
4.901682e+01	-1.236899e+01
4.929994e+01	-1.241637e+01
4.958470e+01	-1.246386e+01
4.987110e+01	-1.250983e+01
5.015915e+01	-1.255760e+01
5.044887e+01	-1.260548e+01
5.074026e+01	-1.265240e+01
5.103333e+01	-1.269955e+01
5.132810e+01	-1.274679e+01
5.162457e+01	-1.279459e+01
5.192275e+01	-1.284198e+01
5.222265e+01	-1.288902e+01
5.252429e+01	-1.293643e+01
5.282767e+01	-1.298399e+01
5.313280e+01	-1.303193e+01
5.343969e+01	-1.307974e+01
5.374836e+01	-1.312641e+01
