Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246534e+00
1.005776e+01	-2.266984e+00
1.011585e+01	-2.287238e+00
1.017428e+01	-2.307687e+00
1.023305e+01	-2.328461e+00
1.029215e+01	-2.349294e+00
1.035160e+01	-2.370306e+00
1.041139e+01	-2.391385e+00
1.047153e+01	-2.412763e+00
1.053201e+01	-2.434262e+00
1.059284e+01	-2.455454e+00
1.065403e+01	-2.477378e+00
1.071556e+01	-2.499042e+00
1.077746e+01	-2.521058e+00
1.083971e+01	-2.543382e+00
1.090232e+01	-2.565163e+00
1.096529e+01	-2.587769e+00
1.102862e+01	-2.610195e+00
1.109232e+01	-2.632989e+00
1.115639e+01	-2.655729e+00
1.122083e+01	-2.678767e+00
1.128564e+01	-2.701985e+00
1.135083e+01	-2.725003e+00
1.141639e+01	-2.748407e+00
1.148233e+01	-2.771757e+00
1.154865e+01	-2.795819e+00
1.161536e+01	-2.819627e+00
1.168245e+01	-2.843441e+00
1.174992e+01	-2.867633e+00
1.181779e+01	-2.891819e+00
1.188605e+01	-2.916204e+00
1.195470e+01	-2.940746e+00
1.202375e+01	-2.965423e+00
1.209320e+01	-2.990295e+00
1.216305e+01	-3.015406e+00
1.223330e+01	-3.040128e+00
1.230396e+01	-3.065470e+00
1.237503e+01	-3.090898e+00
1.244651e+01	-3.116563e+00
1.251840e+01	-3.142149e+00
1.259070e+01	-3.167980e+00
1.266343e+01	-3.194017e+00
1.273657e+01	-3.220003e+00
1.281014e+01	-3.246518e+00
1.288413e+01	-3.272771e+00
1.295855e+01	-3.299294e+00
1.303339e+01	-3.325890e+00
1.310867e+01	-3.352835e+00
1.318439e+01	-3.379766e+00
1.326054e+01	-3.407122e+00
1.333713e+01	-3.434050e+00
1.341417e+01	-3.461588e+00
1.349165e+01	-3.489028e+00
1.356958e+01	-3.516958e+00
1.364795e+01	-3.544912e+00
1.372678e+01	-3.572954e+00
1.380607e+01	-3.600894e+00
1.388581e+01	-3.629012e+00
1.396602e+01	-3.657614e+00
1.404668e+01	-3.686193e+00
1.412782e+01	-3.714760e+00
1.420942e+01	-3.743506e+00
1.429149e+01	-3.772652e+00
1.437404e+01	-3.801557e+00
1.445706e+01	-3.830697e+00
1.454057e+01	-3.860359e+00
1.462455e+01	-3.889692e+00
1.470902e+01	-3.919778e+00
1.479398e+01	-3.949257e+00
1.487943e+01	-3.979236e+00
1.496537e+01	-4.009315e+00
1.505181e+01	-4.039552e+00
1.513875e+01	-4.069857e+00
1.522619e+01	-4.100532e+00
1.531414e+01	-4.131071e+00
1.540259e+01	-4.161823e+00
1.549156e+01	-4.192652e+00
1.558103e+01	-4.223990e+00
1.567103e+01	-4.254918e+00
1.576155e+01	-4.286307e+00
1.585258e+01	-4.317844e+00
1.594415e+01	-4.349174e+00
1.603624e+01	-4.380851e+00
1.612886e+01	-4.412705e+00
1.622202e+01	-4.444901e+00
1.631572e+01	-4.477107e+00
1.640996e+01	-4.509576e+00
1.650474e+01	-4.541662e+00
1.660008e+01	-4.574017e+00
1.669596e+01	-4.606654e+00
1.679239e+01	-4.639381e+00
1.688938e+01	-4.672458e+00
1.698694e+01	-4.705465e+00
1.708505e+01	-4.738551e+00
1.718373e+01	-4.771872e+00
1.728299e+01	-4.805060e+00
1.738281e+01	-4.838753e+00
1.748322e+01	-4.872520e+00
1.758420e+01	-4.906288e+00
1.768576e+01	-4.940177e+00
1.778792e+01	-4.974207e+00
1.789066e+01	-5.008723e+00
1.799399e+01	-5.042674e+00
1.809793e+01	-5.077233e+00
1.820246e+01	-5.111771e+00
1.830760e+01	-5.146432e+00
1.841334e+01	-5.181255e+00
1.851969e+01	-5.216264e+00
1.862666e+01	-5.251281e+00
1.873425e+01	-5.286167e+00
1.884246e+01	-5.321610e+00
1.895129e+01	-5.356980e+00
1.906075e+01	-5.392302e+00
1.917085e+01	-5.428191e+00
1.928158e+01	-5.464142e+00
1.939295e+01	-5.499779e+00
1.950496e+01	-5.535748e+00
1.961762e+01	-5.571796e+00
1.973093e+01	-5.608215e+00
1.984490e+01	-5.644106e+00
1.995952e+01	-5.680863e+00
2.007480e+01	-5.717611e+00
2.019076e+01	-5.753866e+00
2.030738e+01	-5.790571e+00
2.042467e+01	-5.827488e+00
2.054264e+01	-5.864737e+00
2.066130e+01	-5.901859e+00
2.078064e+01	-5.939335e+00
2.090066e+01	-5.976143e+00
2.102139e+01	-6.013860e+00
2.114280e+01	-6.051759e+00
2.126492e+01	-6.089090e+00
2.138775e+01	-6.126662e+00
2.151128e+01	-6.164641e+00
2.163553e+01	-6.202771e+00
2.176050e+01	-6.240844e+00
2.188619e+01	-6.279391e+00
2.201260e+01	-6.316932e+00
2.213974e+01	-6.355728e+00
2.226762e+01	-6.393872e+00
2.239624e+01	-6.432779e+00
2.252560e+01	-6.471523e+00
2.265571e+01	-6.510281e+00
2.278656e+01	-6.549268e+00
2.291818e+01	-6.587830e+00
2.305055e+01	-6.627085e+00
2.318369e+01	-6.666316e+00
2.331760e+01	-6.705676e+00
2.345228e+01	-6.744948e+00
2.358774e+01	-6.784398e+00
2.372398e+01	-6.824253e+00
2.386101e+01	-6.863858e+00
2.399883e+01	-6.903915e+00
2.413745e+01	-6.943344e+00
2.427686e+01	-6.983639e+00
2.441709e+01	-7.023589e+00
2.455812e+01	-7.063978e+00
2.469997e+01	-7.104100e+00
2.484263e+01	-7.144083e+00
2.498612e+01	-7.185057e+00
2.513044e+01	-7.225371e+00
2.527559e+01	-7.265987e+00
2.542158e+01	-7.306747e+00
2.556842e+01	-7.347511e+00
2.571610e+01	-7.387913e+00
2.586463e+01	-7.428874e+00
2.601403e+01	-7.470396e+00
2.616428e+01	-7.510948e+00
2.631541e+01	-7.552372e+00
2.646740e+01	-7.593682e+00
2.662028e+01	-7.635277e+00
2.677404e+01	-7.676219e+00
2.692868e+01	-7.718379e+00
2.708422e+01	-7.759490e+00
2.724066e+01	-7.801069e+00
2.739800e+01	-7.843099e+00
2.755625e+01	-7.884996e+00
2.771541e+01	-7.926722e+00
2.787550e+01	-7.968771e+00
2.803650e+01	-8.010972e+00
2.819844e+01	-8.053210e+00
2.836131e+01	-8.095135e+00
2.852513e+01	-8.137317e+00
2.868989e+01	-8.179932e+00
2.885560e+01	-8.222658e+00
2.902227e+01	-8.264989e+00
2.918990e+01	-8.307593e+00
2.935850e+01	-8.350027e+00
2.952807e+01	-8.392651e+00
2.969863e+01	-8.435575e+00
2.987016e+01	-8.478538e+00
3.004269e+01	-8.521493e+00
3.021622e+01	-8.565061e+00
3.039075e+01	-8.607972e+00
3.056628e+01	-8.650614e+00
3.074283e+01	-8.693944e+00
3.092040e+01	-8.737449e+00
3.109900e+01	-8.780813e+00
3.127862e+01	-8.824150e+00
3.145929e+01	-8.867570e+00
3.164099e+01	-8.911320e+00
3.182375e+01	-8.954451e+00
3.200756e+01	-8.999160e+00
3.219244e+01	-9.042359e+00
3.237838e+01	-9.085784e+00
3.256540e+01	-9.130328e+00
3.275349e+01	-9.174559e+00
3.294268e+01	-9.217912e+00
3.313295e+01	-9.262477e+00
3.332433e+01	-9.306311e+00
3.351681e+01	-9.350061e+00
3.371040e+01	-9.394521e+00
3.390511e+01	-9.438755e+00
3.410094e+01	-9.483340e+00
3.429791e+01	-9.527493e+00
3.449601e+01	-9.572643e+00
3.469526e+01	-9.616489e+00
3.489566e+01	-9.661568e+00
3.509721e+01	-9.705869e+00
3.529993e+01	-9.750127e+00
3.550382e+01	-9.795384e+00
3.570889e+01	-9.840370e+00
3.591515e+01	-9.885006e+00
3.612259e+01	-9.929836e+00
3.633123e+01	-9.975488e+00
3.654108e+01	-1.001993e+01
3.675214e+01	-1.006512e+01
