Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.749197e-02
1.005776e+01	-1.351620e-02
1.011585e+01	-1.205544e-03
1.017428e+01	-3.060450e-02
1.023305e+01	3.251471e-03
1.029215e+01	5.844127e-03
1.035160e+01	-9.334761e-03
1.041139e+01	3.502880e-03
1.047153e+01	-1.108717e-02
1.053201e+01	9.243105e-03
1.059284e+01	-3.378582e-03
1.065403e+01	-8.363952e-03
1.071556e+01	-8.308039e-03
1.077746e+01	-1.441580e-03
1.083971e+01	3.892125e-03
1.090232e+01	5.901838e-03
1.096529e+01	5.837691e-03
1.102862e+01	6.870689e-03
1.109232e+01	-2.632138e-03
1.115639e+01	-5.282313e-03
1.122083e+01	-4.660690e-03
1.128564e+01	1.763170e-02
1.135083e+01	-2.951036e-03
1.141639e+01	1.163931e-02
1.148233e+01	-8.548647e-03
1.154865e+01	1.018186e-02
1.161536e+01	-8.366063e-03
1.168245e+01	-1.109602e-02
1.174992e+01	1.076444e-02
1.181779e+01	-1.071319e-02
1.188605e+01	-1.947868e-02
1.195470e+01	-1.165636e-02
1.202375e+01	1.379798e-02
1.209320e+01	-2.368271e-02
1.216305e+01	-1.467577e-02
1.223330e+01	-6.965394e-03
1.230396e+01	4.899816e-03
1.237503e+01	2.074633e-03
1.244651e+01	-1.944953e-03
1.251840e+01	1.000170e-02
1.259070e+01	-6.546343e-03
1.266343e+01	2.380300e-03
1.273657e+01	-2.902928e-04
1.281014e+01	8.738953e-03
1.288413e+01	2.022375e-02
1.295855e+01	1.135125e-02
1.303339e+01	1.298856e-03
1.310867e+01	-5.992957e-03
1.318439e+01	8.464618e-03
1.326054e+01	-1.301902e-02
1.333713e+01	1.002097e-02
1.341417e+01	-2.600363e-03
1.349165e+01	8.852281e-04
1.356958e+01	2.324382e-02
1.364795e+01	1.231567e-02
1.372678e+01	6.875503e-04
1.380607e+01	-1.295820e-02
1.388581e+01	-3.538464e-03
1.396602e+01	-1.750277e-03
1.404668e+01	7.668798e-03
1.412782e+01	2.896273e-03
1.420942e+01	-8.507069e-03
1.429149e+01	1.975229e-02
1.437404e+01	-2.027698e-02
1.445706e+01	2.377253e-03
1.454057e+01	-6.864712e-03
1.462455e+01	-1.939564e-02
1.470902e+01	1.124149e-02
1.479398e+01	5.302099e-03
1.487943e+01	-2.139340e-02
1.496537e+01	-2.874918e-03
1.505181e+01	-2.767391e-03
1.513875e+01	-1.091727e-02
1.522619e+01	1.929233e-03
1.531414e+01	4.662216e-03
1.540259e+01	-9.249506e-05
1.549156e+01	-1.203090e-02
1.558103e+01	-2.046008e-02
1.567103e+01	1.000190e-03
1.576155e+01	-3.919976e-03
1.585258e+01	-1.746129e-02
1.594415e+01	7.125966e-04
1.603624e+01	2.464647e-03
1.612886e+01	6.600360e-03
1.622202e+01	-4.906660e-03
1.631572e+01	-4.834237e-03
1.640996e+01	4.762230e-03
1.650474e+01	-4.508301e-03
1.660008e+01	-1.455208e-02
1.669596e+01	-1.420130e-03
1.679239e+01	1.770565e-02
1.688938e+01	-2.469809e-03
1.698694e+01	2.057103e-03
1.708505e+01	-8.766374e-03
1.718373e+01	2.551759e-03
1.728299e+01	8.182371e-03
1.738281e+01	-4.965806e-03
1.748322e+01	4.605626e-03
1.758420e+01	3.554573e-03
1.768576e+01	6.497050e-03
1.778792e+01	-1.231800e-02
1.789066e+01	6.547508e-03
1.799399e+01	-1.063240e-03
1.809793e+01	5.833101e-03
1.820246e+01	5.270374e-03
1.830760e+01	-8.988225e-04
1.841334e+01	4.388021e-03
1.851969e+01	8.811218e-03
1.862666e+01	7.779380e-03
1.873425e+01	2.387657e-03
1.884246e+01	1.574794e-05
1.895129e+01	6.991447e-04
1.906075e+01	1.044418e-02
1.917085e+01	-2.769228e-03
