Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.341057e-03
1.005776e+01	1.001088e-02
1.011585e+01	2.124033e-03
1.017428e+01	9.512692e-03
1.023305e+01	-1.326334e-02
1.029215e+01	-3.825199e-03
1.035160e+01	2.292871e-03
1.041139e+01	1.079251e-02
1.047153e+01	-2.925421e-03
1.053201e+01	1.839454e-02
1.059284e+01	1.835298e-03
1.065403e+01	1.125557e-02
1.071556e+01	1.018860e-03
1.077746e+01	-1.673447e-02
1.083971e+01	-1.698388e-03
1.090232e+01	-2.250772e-02
1.096529e+01	-3.189478e-03
1.102862e+01	7.024448e-03
1.109232e+01	1.423621e-02
1.115639e+01	-4.598055e-03
1.122083e+01	-7.645145e-03
1.128564e+01	-4.002506e-03
1.135083e+01	-8.408828e-03
1.141639e+01	-3.782084e-03
1.148233e+01	-4.047776e-04
1.154865e+01	-3.152782e-03
1.161536e+01	-2.034148e-03
1.168245e+01	1.503204e-02
1.174992e+01	1.406129e-02
1.181779e+01	-8.197828e-03
1.188605e+01	4.512167e-03
1.195470e+01	1.292011e-02
1.202375e+01	1.157983e-02
1.209320e+01	1.444311e-02
1.216305e+01	3.972540e-03
1.223330e+01	-1.013532e-02
1.230396e+01	-2.737268e-03
1.237503e+01	5.127788e-03
1.244651e+01	-3.655546e-03
1.251840e+01	1.461694e-02
1.259070e+01	2.861717e-03
1.266343e+01	-3.846238e-03
1.273657e+01	1.409358e-02
1.281014e+01	-2.325712e-03
1.288413e+01	3.848842e-03
1.295855e+01	-8.967069e-03
1.303339e+01	-1.409981e-03
1.310867e+01	1.176781e-02
1.318439e+01	-3.181527e-03
1.326054e+01	-4.722299e-03
1.333713e+01	-1.217369e-02
1.341417e+01	-3.798284e-03
1.349165e+01	1.372152e-02
1.356958e+01	-5.215474e-03
1.364795e+01	-9.521182e-03
1.372678e+01	3.503671e-03
1.380607e+01	-4.453303e-04
1.388581e+01	4.992472e-03
1.396602e+01	-6.956575e-03
1.404668e+01	-1.155201e-02
1.412782e+01	7.955668e-03
1.420942e+01	1.808421e-02
1.429149e+01	-1.573359e-04
1.437404e+01	1.887545e-03
1.445706e+01	-6.009852e-03
1.454057e+01	-1.782647e-03
1.462455e+01	1.557521e-02
1.470902e+01	4.465345e-03
1.479398e+01	-1.361442e-02
1.487943e+01	-2.181113e-03
1.496537e+01	5.083766e-03
1.505181e+01	-7.512519e-03
1.513875e+01	-7.861983e-03
1.522619e+01	-2.065544e-02
1.531414e+01	-8.816188e-03
1.540259e+01	7.156880e-03
1.549156e+01	-5.259904e-03
1.558103e+01	-9.977168e-03
1.567103e+01	-7.639053e-03
1.576155e+01	-3.154238e-03
1.585258e+01	1.219210e-02
1.594415e+01	1.277401e-02
1.603624e+01	-4.370975e-03
1.612886e+01	-2.194202e-02
1.622202e+01	-2.502505e-03
1.631572e+01	1.703779e-02
1.640996e+01	-2.976898e-03
1.650474e+01	-1.417406e-02
1.660008e+01	1.650943e-02
1.669596e+01	1.045785e-02
1.679239e+01	3.748901e-03
1.688938e+01	-1.157292e-02
1.698694e+01	3.728644e-03
1.708505e+01	1.547812e-02
1.718373e+01	6.252816e-03
1.728299e+01	-2.218885e-03
1.738281e+01	5.321749e-04
1.748322e+01	8.093325e-03
1.758420e+01	-5.396024e-03
1.768576e+01	4.099629e-03
1.778792e+01	-2.787128e-03
1.789066e+01	-3.321406e-03
1.799399e+01	2.424828e-03
1.809793e+01	-8.750042e-03
1.820246e+01	-6.319563e-03
1.830760e+01	1.413489e-02
1.841334e+01	1.093636e-02
1.851969e+01	-5.912023e-03
1.862666e+01	4.949690e-03
1.873425e+01	1.373719e-02
1.884246e+01	-6.914938e-03
1.895129e+01	-2.394086e-03
1.906075e+01	7.768436e-03
1.917085e+01	-9.679731e-03
1.928158e+01	-2.142553e-02
1.939295e+01	6.099963e-03
1.950496e+01	1.151215e-02
1.961762e+01	1.203685e-03
1.973093e+01	2.408044e-02
1.984490e+01	-1.474647e-02
1.995952e+01	3.201326e-03
2.007480e+01	8.286899e-03
2.019076e+01	-1.271287e-02
2.030738e+01	-7.144056e-03
2.042467e+01	-9.030099e-03
2.054264e+01	3.599641e-04
2.066130e+01	-1.244783e-02
2.078064e+01	4.566779e-03
2.090066e+01	-1.032365e-02
2.102139e+01	-1.158276e-02
2.114280e+01	-6.390763e-03
2.126492e+01	-2.112333e-02
2.138775e+01	1.325991e-03
2.151128e+01	-5.585575e-03
2.163553e+01	5.493518e-03
2.176050e+01	1.181742e-02
2.188619e+01	-1.154372e-02
2.201260e+01	3.453426e-03
2.213974e+01	-2.275577e-03
2.226762e+01	4.144925e-03
2.239624e+01	-2.344919e-03
2.252560e+01	1.448382e-03
2.265571e+01	-5.320412e-03
2.278656e+01	-3.118666e-03
2.291818e+01	-4.498880e-03
2.305055e+01	2.538008e-03
