Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.160144e-05
1.005776e+01	5.508960e-05
1.011585e+01	-2.016832e-06
1.017428e+01	4.605870e-05
1.023305e+01	-2.744151e-05
1.029215e+01	-1.365767e-04
1.035160e+01	-1.425377e-04
1.041139e+01	-1.225023e-04
1.047153e+01	2.164245e-05
1.053201e+01	-5.086572e-05
1.059284e+01	-8.353947e-05
1.065403e+01	-5.814943e-05
1.071556e+01	4.928097e-05
1.077746e+01	-9.029444e-05
1.083971e+01	2.971895e-05
1.090232e+01	-8.943533e-05
1.096529e+01	5.548624e-05
1.102862e+01	5.074510e-05
1.109232e+01	1.678142e-04
1.115639e+01	-2.696392e-06
1.122083e+01	1.616997e-04
1.128564e+01	-1.425263e-04
1.135083e+01	1.249200e-04
1.141639e+01	4.907426e-05
1.148233e+01	-3.039426e-06
1.154865e+01	-1.830567e-04
1.161536e+01	2.334337e-04
1.168245e+01	-6.000690e-05
1.174992e+01	-1.915684e-04
1.181779e+01	-1.687548e-04
1.188605e+01	1.561099e-04
1.195470e+01	-1.289934e-04
1.202375e+01	-9.851693e-05
1.209320e+01	-1.264026e-04
1.216305e+01	1.749830e-05
1.223330e+01	-1.019117e-04
1.230396e+01	2.261901e-06
1.237503e+01	-3.263280e-05
1.244651e+01	-2.884150e-05
1.251840e+01	7.235760e-06
1.259070e+01	1.874975e-05
1.266343e+01	3.813381e-05
1.273657e+01	-1.275908e-04
1.281014e+01	-1.968107e-04
1.288413e+01	2.629223e-07
1.295855e+01	1.055863e-04
1.303339e+01	-8.748444e-05
1.310867e+01	-2.132892e-04
1.318439e+01	-2.364075e-04
1.326054e+01	-4.447752e-05
1.333713e+01	-2.085840e-05
1.341417e+01	2.201647e-05
1.349165e+01	-2.124551e-05
1.356958e+01	1.402323e-04
1.364795e+01	-9.438835e-05
1.372678e+01	9.893967e-05
1.380607e+01	-7.815397e-05
1.388581e+01	-1.673020e-05
1.396602e+01	-2.990079e-05
1.404668e+01	-3.090091e-06
1.412782e+01	6.699318e-05
1.420942e+01	-4.329796e-05
1.429149e+01	-8.134052e-05
1.437404e+01	-1.885739e-05
1.445706e+01	2.250464e-05
1.454057e+01	-2.658200e-05
1.462455e+01	-4.674578e-05
1.470902e+01	-1.363072e-04
1.479398e+01	-1.322332e-04
1.487943e+01	-6.018804e-05
1.496537e+01	-6.379596e-05
1.505181e+01	-6.495244e-05
1.513875e+01	4.555549e-05
1.522619e+01	-8.755240e-05
1.531414e+01	-1.570294e-05
1.540259e+01	-1.537059e-04
1.549156e+01	-1.767415e-04
1.558103e+01	-1.940100e-04
1.567103e+01	3.063706e-05
1.576155e+01	-9.268625e-05
1.585258e+01	-1.226514e-06
1.594415e+01	-1.221443e-04
1.603624e+01	-1.344326e-04
1.612886e+01	9.324567e-05
1.622202e+01	-5.193432e-05
1.631572e+01	-1.777314e-05
1.640996e+01	-1.488619e-04
1.650474e+01	-1.590839e-04
1.660008e+01	-5.227344e-06
1.669596e+01	3.099133e-05
1.679239e+01	5.607791e-05
1.688938e+01	-2.709158e-05
1.698694e+01	-1.136980e-04
1.708505e+01	6.262418e-05
1.718373e+01	-1.721880e-04
1.728299e+01	-8.233828e-05
1.738281e+01	-3.080652e-05
1.748322e+01	2.060153e-05
1.758420e+01	-1.756101e-04
1.768576e+01	-5.039424e-05
1.778792e+01	9.667354e-06
1.789066e+01	-1.807224e-04
1.799399e+01	-1.336008e-04
1.809793e+01	-7.205665e-05
1.820246e+01	-3.951499e-05
1.830760e+01	-1.500980e-04
1.841334e+01	-5.557310e-05
1.851969e+01	-1.739581e-04
1.862666e+01	-4.994297e-05
1.873425e+01	-3.841930e-05
1.884246e+01	-1.963623e-04
1.895129e+01	-2.687332e-04
1.906075e+01	-1.094195e-04
1.917085e+01	-1.511877e-04
1.928158e+01	4.154225e-05
1.939295e+01	-1.041323e-04
1.950496e+01	-8.637557e-05
1.961762e+01	9.532245e-05
1.973093e+01	-6.279976e-05
1.984490e+01	-1.138853e-04
1.995952e+01	-1.087692e-04
2.007480e+01	-9.591962e-06
