Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224882e+00
1.005776e+01	-2.244978e+00
1.011585e+01	-2.265387e+00
1.017428e+01	-2.285801e+00
1.023305e+01	-2.306114e+00
1.029215e+01	-2.326973e+00
1.035160e+01	-2.347954e+00
1.041139e+01	-2.368743e+00
1.047153e+01	-2.389884e+00
1.053201e+01	-2.411117e+00
1.059284e+01	-2.432501e+00
1.065403e+01	-2.454107e+00
1.071556e+01	-2.476001e+00
1.077746e+01	-2.497432e+00
1.083971e+01	-2.519369e+00
1.090232e+01	-2.541619e+00
1.096529e+01	-2.563853e+00
1.102862e+01	-2.586181e+00
1.109232e+01	-2.608452e+00
1.115639e+01	-2.631465e+00
1.122083e+01	-2.654331e+00
1.128564e+01	-2.676993e+00
1.135083e+01	-2.700224e+00
1.141639e+01	-2.723110e+00
1.148233e+01	-2.746763e+00
1.154865e+01	-2.770371e+00
1.161536e+01	-2.794061e+00
1.168245e+01	-2.817917e+00
1.174992e+01	-2.841563e+00
1.181779e+01	-2.865657e+00
1.188605e+01	-2.890266e+00
1.195470e+01	-2.914322e+00
1.202375e+01	-2.939031e+00
1.209320e+01	-2.963570e+00
1.216305e+01	-2.988334e+00
1.223330e+01	-3.013254e+00
1.230396e+01	-3.038404e+00
1.237503e+01	-3.063637e+00
1.244651e+01	-3.089029e+00
1.251840e+01	-3.114719e+00
1.259070e+01	-3.140456e+00
1.266343e+01	-3.166248e+00
1.273657e+01	-3.191938e+00
1.281014e+01	-3.218476e+00
1.288413e+01	-3.244513e+00
1.295855e+01	-3.270507e+00
1.303339e+01	-3.297402e+00
1.310867e+01	-3.324141e+00
1.318439e+01	-3.351073e+00
1.326054e+01	-3.377825e+00
1.333713e+01	-3.405067e+00
1.341417e+01	-3.432149e+00
1.349165e+01	-3.459646e+00
1.356958e+01	-3.487012e+00
1.364795e+01	-3.514970e+00
1.372678e+01	-3.542531e+00
1.380607e+01	-3.570473e+00
1.388581e+01	-3.598876e+00
1.396602e+01	-3.626948e+00
1.404668e+01	-3.655537e+00
1.412782e+01	-3.684166e+00
1.420942e+01	-3.712549e+00
1.429149e+01	-3.741530e+00
1.437404e+01	-3.770543e+00
