Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222413e+00
1.005776e+01	-2.242389e+00
1.011585e+01	-2.262722e+00
1.017428e+01	-2.282972e+00
1.023305e+01	-2.303659e+00
1.029215e+01	-2.324249e+00
1.035160e+01	-2.344992e+00
1.041139e+01	-2.366159e+00
1.047153e+01	-2.386851e+00
1.053201e+01	-2.408109e+00
1.059284e+01	-2.429552e+00
1.065403e+01	-2.451185e+00
1.071556e+01	-2.472711e+00
1.077746e+01	-2.494511e+00
1.083971e+01	-2.516508e+00
1.090232e+01	-2.538646e+00
1.096529e+01	-2.560917e+00
1.102862e+01	-2.583146e+00
1.109232e+01	-2.605637e+00
1.115639e+01	-2.628431e+00
1.122083e+01	-2.651206e+00
1.128564e+01	-2.673792e+00
1.135083e+01	-2.697014e+00
1.141639e+01	-2.720347e+00
1.148233e+01	-2.743472e+00
1.154865e+01	-2.767175e+00
1.161536e+01	-2.790718e+00
1.168245e+01	-2.814411e+00
1.174992e+01	-2.838478e+00
1.181779e+01	-2.862763e+00
1.188605e+01	-2.886790e+00
1.195470e+01	-2.911157e+00
1.202375e+01	-2.935422e+00
1.209320e+01	-2.960238e+00
1.216305e+01	-2.985063e+00
1.223330e+01	-3.009846e+00
1.230396e+01	-3.035143e+00
1.237503e+01	-3.060334e+00
1.244651e+01	-3.085823e+00
1.251840e+01	-3.111426e+00
1.259070e+01	-3.136910e+00
1.266343e+01	-3.162667e+00
1.273657e+01	-3.188642e+00
1.281014e+01	-3.214656e+00
1.288413e+01	-3.240937e+00
1.295855e+01	-3.267587e+00
1.303339e+01	-3.294174e+00
1.310867e+01	-3.320562e+00
1.318439e+01	-3.347667e+00
1.326054e+01	-3.374257e+00
1.333713e+01	-3.401164e+00
1.341417e+01	-3.428701e+00
1.349165e+01	-3.455977e+00
1.356958e+01	-3.483359e+00
1.364795e+01	-3.511187e+00
1.372678e+01	-3.539005e+00
1.380607e+01	-3.567056e+00
1.388581e+01	-3.595269e+00
1.396602e+01	-3.623309e+00
1.404668e+01	-3.651930e+00
1.412782e+01	-3.680408e+00
1.420942e+01	-3.709023e+00
1.429149e+01	-3.737524e+00
1.437404e+01	-3.766449e+00
1.445706e+01	-3.795778e+00
1.454057e+01	-3.824838e+00
1.462455e+01	-3.854127e+00
1.470902e+01	-3.883624e+00
1.479398e+01	-3.913347e+00
1.487943e+01	-3.943339e+00
1.496537e+01	-3.973179e+00
1.505181e+01	-4.003233e+00
1.513875e+01	-4.033595e+00
