Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220706e+00
1.005776e+01	-2.240560e+00
1.011585e+01	-2.260918e+00
1.017428e+01	-2.281528e+00
1.023305e+01	-2.301726e+00
1.029215e+01	-2.322547e+00
1.035160e+01	-2.343350e+00
1.041139e+01	-2.364315e+00
1.047153e+01	-2.385309e+00
1.053201e+01	-2.406678e+00
1.059284e+01	-2.427941e+00
1.065403e+01	-2.449228e+00
1.071556e+01	-2.470913e+00
1.077746e+01	-2.492855e+00
1.083971e+01	-2.514664e+00
1.090232e+01	-2.536688e+00
1.096529e+01	-2.559058e+00
1.102862e+01	-2.581289e+00
1.109232e+01	-2.603610e+00
1.115639e+01	-2.626418e+00
1.122083e+01	-2.649157e+00
1.128564e+01	-2.672181e+00
1.135083e+01	-2.695230e+00
1.141639e+01	-2.718189e+00
1.148233e+01	-2.741667e+00
1.154865e+01	-2.765146e+00
1.161536e+01	-2.789025e+00
1.168245e+01	-2.812819e+00
1.174992e+01	-2.836556e+00
1.181779e+01	-2.860696e+00
1.188605e+01	-2.884974e+00
1.195470e+01	-2.909274e+00
1.202375e+01	-2.933676e+00
1.209320e+01	-2.958194e+00
1.216305e+01	-2.983056e+00
1.223330e+01	-3.007962e+00
1.230396e+01	-3.033052e+00
1.237503e+01	-3.058369e+00
1.244651e+01	-3.083586e+00
1.251840e+01	-3.109304e+00
1.259070e+01	-3.134903e+00
1.266343e+01	-3.160583e+00
1.273657e+01	-3.186694e+00
1.281014e+01	-3.212658e+00
1.288413e+01	-3.238767e+00
1.295855e+01	-3.265281e+00
1.303339e+01	-3.291958e+00
1.310867e+01	-3.318139e+00
1.318439e+01	-3.345405e+00
1.326054e+01	-3.371910e+00
1.333713e+01	-3.399130e+00
1.341417e+01	-3.426407e+00
1.349165e+01	-3.453709e+00
1.356958e+01	-3.481235e+00
1.364795e+01	-3.508962e+00
1.372678e+01	-3.536862e+00
1.380607e+01	-3.564637e+00
1.388581e+01	-3.592609e+00
1.396602e+01	-3.620968e+00
1.404668e+01	-3.649517e+00
1.412782e+01	-3.677751e+00
1.420942e+01	-3.706465e+00
1.429149e+01	-3.735396e+00
1.437404e+01	-3.764149e+00
1.445706e+01	-3.793381e+00
1.454057e+01	-3.822498e+00
1.462455e+01	-3.851781e+00
1.470902e+01	-3.881313e+00
1.479398e+01	-3.910803e+00
1.487943e+01	-3.940897e+00
1.496537e+01	-3.970711e+00
1.505181e+01	-4.000478e+00
1.513875e+01	-4.030523e+00
1.522619e+01	-4.061210e+00
1.531414e+01	-4.091878e+00
1.540259e+01	-4.122220e+00
1.549156e+01	-4.153106e+00
1.558103e+01	-4.183912e+00
1.567103e+01	-4.214986e+00
1.576155e+01	-4.246203e+00
1.585258e+01	-4.277358e+00
1.594415e+01	-4.308782e+00
1.603624e+01	-4.340212e+00
1.612886e+01	-4.371912e+00
1.622202e+01	-4.403715e+00
1.631572e+01	-4.435501e+00
1.640996e+01	-4.467583e+00
1.650474e+01	-4.499787e+00
1.660008e+01	-4.532144e+00
1.669596e+01	-4.564724e+00
1.679239e+01	-4.597243e+00
1.688938e+01	-4.630294e+00
1.698694e+01	-4.663116e+00
1.708505e+01	-4.695965e+00
1.718373e+01	-4.729341e+00
1.728299e+01	-4.762104e+00
1.738281e+01	-4.795554e+00
1.748322e+01	-4.829347e+00
1.758420e+01	-4.862966e+00
1.768576e+01	-4.896769e+00
1.778792e+01	-4.930488e+00
1.789066e+01	-4.964534e+00
1.799399e+01	-4.998767e+00
1.809793e+01	-5.032841e+00
1.820246e+01	-5.067117e+00
1.830760e+01	-5.101681e+00
1.841334e+01	-5.136384e+00
1.851969e+01	-5.171202e+00
1.862666e+01	-5.205997e+00
1.873425e+01	-5.241137e+00
1.884246e+01	-5.276071e+00
1.895129e+01	-5.311366e+00
1.906075e+01	-5.346795e+00
1.917085e+01	-5.382114e+00
1.928158e+01	-5.417643e+00
1.939295e+01	-5.453666e+00
1.950496e+01	-5.489368e+00
1.961762e+01	-5.525455e+00
1.973093e+01	-5.561813e+00
1.984490e+01	-5.597466e+00
1.995952e+01	-5.633837e+00
2.007480e+01	-5.670510e+00
2.019076e+01	-5.706942e+00
2.030738e+01	-5.743304e+00
2.042467e+01	-5.780284e+00
2.054264e+01	-5.817129e+00
2.066130e+01	-5.854060e+00
2.078064e+01	-5.891386e+00
2.090066e+01	-5.928509e+00
2.102139e+01	-5.965859e+00
2.114280e+01	-6.002909e+00
2.126492e+01	-6.040576e+00
2.138775e+01	-6.078421e+00
2.151128e+01	-6.116109e+00
2.163553e+01	-6.153965e+00
2.176050e+01	-6.191757e+00
2.188619e+01	-6.229736e+00
2.201260e+01	-6.267890e+00
2.213974e+01	-6.306354e+00
2.226762e+01	-6.344631e+00
2.239624e+01	-6.383018e+00
2.252560e+01	-6.421398e+00
2.265571e+01	-6.460100e+00
2.278656e+01	-6.499191e+00
2.291818e+01	-6.537567e+00
2.305055e+01	-6.576885e+00
2.318369e+01	-6.616217e+00
2.331760e+01	-6.654795e+00
2.345228e+01	-6.694612e+00
2.358774e+01	-6.734185e+00
2.372398e+01	-6.773184e+00
2.386101e+01	-6.812815e+00
2.399883e+01	-6.852518e+00
2.413745e+01	-6.891949e+00
2.427686e+01	-6.932128e+00
2.441709e+01	-6.971936e+00
2.455812e+01	-7.012466e+00
2.469997e+01	-7.051891e+00
2.484263e+01	-7.092815e+00
2.498612e+01	-7.132863e+00
2.513044e+01	-7.173118e+00
2.527559e+01	-7.213603e+00
2.542158e+01	-7.254005e+00
2.556842e+01	-7.294475e+00
2.571610e+01	-7.335382e+00
2.586463e+01	-7.376461e+00
2.601403e+01	-7.417248e+00
2.616428e+01	-7.458294e+00
2.631541e+01	-7.499557e+00
2.646740e+01	-7.540510e+00
2.662028e+01	-7.581822e+00
2.677404e+01	-7.623061e+00
2.692868e+01	-7.664437e+00
2.708422e+01	-7.705912e+00
2.724066e+01	-7.747541e+00
2.739800e+01	-7.789340e+00
2.755625e+01	-7.831170e+00
2.771541e+01	-7.872701e+00
2.787550e+01	-7.915133e+00
2.803650e+01	-7.956460e+00
2.819844e+01	-7.998764e+00
2.836131e+01	-8.040690e+00
2.852513e+01	-8.083178e+00
2.868989e+01	-8.125243e+00
2.885560e+01	-8.167695e+00
2.902227e+01	-8.210021e+00
2.918990e+01	-8.252587e+00
2.935850e+01	-8.295133e+00
2.952807e+01	-8.338080e+00
2.969863e+01	-8.380668e+00
2.987016e+01	-8.423492e+00
3.004269e+01	-8.466394e+00
3.021622e+01	-8.509425e+00
3.039075e+01	-8.552210e+00
3.056628e+01	-8.595316e+00
3.074283e+01	-8.638455e+00
3.092040e+01	-8.681561e+00
3.109900e+01	-8.724844e+00
3.127862e+01	-8.768237e+00
3.145929e+01	-8.811727e+00
3.164099e+01	-8.855002e+00
3.182375e+01	-8.898931e+00
3.200756e+01	-8.942566e+00
3.219244e+01	-8.986581e+00
3.237838e+01	-9.029684e+00
3.256540e+01	-9.073619e+00
3.275349e+01	-9.117045e+00
3.294268e+01	-9.160870e+00
3.313295e+01	-9.205512e+00
3.332433e+01	-9.248921e+00
3.351681e+01	-9.293774e+00
3.371040e+01	-9.337492e+00
3.390511e+01	-9.381556e+00
3.410094e+01	-9.426358e+00
3.429791e+01	-9.470589e+00
3.449601e+01	-9.514925e+00
3.469526e+01	-9.559830e+00
3.489566e+01	-9.603825e+00
3.509721e+01	-9.648517e+00
3.529993e+01	-9.693754e+00
3.550382e+01	-9.737540e+00
3.570889e+01	-9.782717e+00
3.591515e+01	-9.827617e+00
3.612259e+01	-9.872457e+00
3.633123e+01	-9.917084e+00
3.654108e+01	-9.961820e+00
3.675214e+01	-1.000674e+01
3.696442e+01	-1.005225e+01
3.717792e+01	-1.009726e+01
3.739266e+01	-1.014235e+01
3.760864e+01	-1.018773e+01
3.782587e+01	-1.023262e+01
3.804435e+01	-1.027844e+01
3.826409e+01	-1.032347e+01
3.848510e+01	-1.036898e+01
3.870739e+01	-1.041458e+01
3.893096e+01	-1.045950e+01
3.915583e+01	-1.050590e+01
3.938199e+01	-1.055187e+01
3.960946e+01	-1.059673e+01
3.983824e+01	-1.064213e+01
4.006834e+01	-1.068817e+01
4.029978e+01	-1.073343e+01
4.053255e+01	-1.077970e+01
4.076666e+01	-1.082562e+01
4.100213e+01	-1.087154e+01
4.123896e+01	-1.091698e+01
4.147715e+01	-1.096353e+01
4.171672e+01	-1.100936e+01
4.195767e+01	-1.105549e+01
