Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144279e+00
1.005776e+01	-2.163941e+00
1.011585e+01	-2.184063e+00
1.017428e+01	-2.203528e+00
1.023305e+01	-2.223401e+00
1.029215e+01	-2.243916e+00
1.035160e+01	-2.263959e+00
1.041139e+01	-2.284481e+00
1.047153e+01	-2.304998e+00
1.053201e+01	-2.325581e+00
1.059284e+01	-2.346409e+00
1.065403e+01	-2.367151e+00
1.071556e+01	-2.388640e+00
1.077746e+01	-2.409738e+00
1.083971e+01	-2.431074e+00
1.090232e+01	-2.452407e+00
1.096529e+01	-2.474068e+00
1.102862e+01	-2.495967e+00
1.109232e+01	-2.517914e+00
1.115639e+01	-2.539902e+00
1.122083e+01	-2.562158e+00
1.128564e+01	-2.584706e+00
1.135083e+01	-2.607054e+00
1.141639e+01	-2.629729e+00
1.148233e+01	-2.652550e+00
1.154865e+01	-2.675467e+00
1.161536e+01	-2.698520e+00
1.168245e+01	-2.721736e+00
1.174992e+01	-2.745128e+00
1.181779e+01	-2.768609e+00
1.188605e+01	-2.792171e+00
1.195470e+01	-2.816078e+00
1.202375e+01	-2.839999e+00
1.209320e+01	-2.864014e+00
1.216305e+01	-2.888371e+00
1.223330e+01	-2.912817e+00
1.230396e+01	-2.937275e+00
1.237503e+01	-2.962026e+00
1.244651e+01	-2.986703e+00
1.251840e+01	-3.011850e+00
1.259070e+01	-3.036638e+00
1.266343e+01	-3.062089e+00
1.273657e+01	-3.087320e+00
1.281014e+01	-3.112700e+00
1.288413e+01	-3.138452e+00
1.295855e+01	-3.164368e+00
1.303339e+01	-3.190420e+00
1.310867e+01	-3.216528e+00
1.318439e+01	-3.242696e+00
1.326054e+01	-3.269135e+00
1.333713e+01	-3.295409e+00
1.341417e+01	-3.322267e+00
1.349165e+01	-3.349077e+00
1.356958e+01	-3.376075e+00
1.364795e+01	-3.403203e+00
1.372678e+01	-3.430516e+00
1.380607e+01	-3.457838e+00
1.388581e+01	-3.485503e+00
1.396602e+01	-3.513067e+00
1.404668e+01	-3.541120e+00
1.412782e+01	-3.568580e+00
1.420942e+01	-3.596816e+00
1.429149e+01	-3.625082e+00
1.437404e+01	-3.653489e+00
1.445706e+01	-3.681921e+00
1.454057e+01	-3.710843e+00
1.462455e+01	-3.739280e+00
1.470902e+01	-3.768481e+00
1.479398e+01	-3.797562e+00
1.487943e+01	-3.826424e+00
1.496537e+01	-3.856161e+00
1.505181e+01	-3.885672e+00
1.513875e+01	-3.915457e+00
1.522619e+01	-3.944916e+00
1.531414e+01	-3.974920e+00
1.540259e+01	-4.005248e+00
1.549156e+01	-4.035147e+00
1.558103e+01	-4.065533e+00
1.567103e+01	-4.096013e+00
1.576155e+01	-4.126731e+00
1.585258e+01	-4.157414e+00
1.594415e+01	-4.188182e+00
1.603624e+01	-4.219248e+00
1.612886e+01	-4.250199e+00
1.622202e+01	-4.281724e+00
1.631572e+01	-4.313236e+00
1.640996e+01	-4.344880e+00
1.650474e+01	-4.376264e+00
1.660008e+01	-4.408388e+00
1.669596e+01	-4.440382e+00
1.679239e+01	-4.472408e+00
1.688938e+01	-4.504525e+00
1.698694e+01	-4.536961e+00
1.708505e+01	-4.569298e+00
1.718373e+01	-4.602317e+00
1.728299e+01	-4.634835e+00
1.738281e+01	-4.667985e+00
1.748322e+01	-4.700922e+00
1.758420e+01	-4.733918e+00
1.768576e+01	-4.767389e+00
1.778792e+01	-4.800656e+00
1.789066e+01	-4.834123e+00
1.799399e+01	-4.867778e+00
1.809793e+01	-4.901559e+00
1.820246e+01	-4.935398e+00
1.830760e+01	-4.969563e+00
1.841334e+01	-5.003566e+00
1.851969e+01	-5.037935e+00
1.862666e+01	-5.072217e+00
1.873425e+01	-5.106895e+00
1.884246e+01	-5.141323e+00
1.895129e+01	-5.176402e+00
1.906075e+01	-5.211169e+00
1.917085e+01	-5.246094e+00
1.928158e+01	-5.281269e+00
1.939295e+01	-5.316378e+00
1.950496e+01	-5.351839e+00
1.961762e+01	-5.387319e+00
1.973093e+01	-5.423093e+00
1.984490e+01	-5.458854e+00
1.995952e+01	-5.494727e+00
2.007480e+01	-5.530715e+00
2.019076e+01	-5.566853e+00
2.030738e+01	-5.602782e+00
2.042467e+01	-5.639416e+00
2.054264e+01	-5.675714e+00
2.066130e+01	-5.711966e+00
2.078064e+01	-5.748861e+00
2.090066e+01	-5.785427e+00
2.102139e+01	-5.822382e+00
2.114280e+01	-5.859498e+00
2.126492e+01	-5.896558e+00
2.138775e+01	-5.933918e+00
2.151128e+01	-5.971047e+00
2.163553e+01	-6.008363e+00
2.176050e+01	-6.046299e+00
2.188619e+01	-6.083914e+00
2.201260e+01	-6.121757e+00
2.213974e+01	-6.159233e+00
2.226762e+01	-6.197152e+00
2.239624e+01	-6.235086e+00
2.252560e+01	-6.273804e+00
2.265571e+01	-6.311875e+00
2.278656e+01	-6.350021e+00
2.291818e+01	-6.388946e+00
2.305055e+01	-6.427102e+00
2.318369e+01	-6.466092e+00
2.331760e+01	-6.505065e+00
2.345228e+01	-6.543518e+00
2.358774e+01	-6.582495e+00
2.372398e+01	-6.622054e+00
2.386101e+01	-6.660779e+00
2.399883e+01	-6.700317e+00
2.413745e+01	-6.739569e+00
2.427686e+01	-6.779201e+00
2.441709e+01	-6.818242e+00
2.455812e+01	-6.858240e+00
2.469997e+01	-6.898142e+00
2.484263e+01	-6.937977e+00
2.498612e+01	-6.977676e+00
2.513044e+01	-7.018164e+00
2.527559e+01	-7.058249e+00
2.542158e+01	-7.098266e+00
2.556842e+01	-7.138710e+00
2.571610e+01	-7.179126e+00
2.586463e+01	-7.219249e+00
2.601403e+01	-7.259881e+00
2.616428e+01	-7.300864e+00
2.631541e+01	-7.341124e+00
2.646740e+01	-7.382008e+00
2.662028e+01	-7.423506e+00
2.677404e+01	-7.464314e+00
2.692868e+01	-7.505454e+00
2.708422e+01	-7.546408e+00
2.724066e+01	-7.588014e+00
2.739800e+01	-7.629495e+00
2.755625e+01	-7.670288e+00
2.771541e+01	-7.711769e+00
2.787550e+01	-7.753523e+00
2.803650e+01	-7.795225e+00
2.819844e+01	-7.837286e+00
2.836131e+01	-7.879486e+00
2.852513e+01	-7.920685e+00
2.868989e+01	-7.962458e+00
2.885560e+01	-8.004637e+00
2.902227e+01	-8.047019e+00
2.918990e+01	-8.089577e+00
2.935850e+01	-8.131480e+00
2.952807e+01	-8.173829e+00
2.969863e+01	-8.216330e+00
2.987016e+01	-8.259021e+00
3.004269e+01	-8.301424e+00
3.021622e+01	-8.344235e+00
3.039075e+01	-8.387033e+00
3.056628e+01	-8.429704e+00
3.074283e+01	-8.472765e+00
3.092040e+01	-8.515671e+00
3.109900e+01	-8.558548e+00
3.127862e+01	-8.601493e+00
3.145929e+01	-8.644748e+00
3.164099e+01	-8.687779e+00
3.182375e+01	-8.731046e+00
3.200756e+01	-8.774710e+00
3.219244e+01	-8.818713e+00
3.237838e+01	-8.861887e+00
3.256540e+01	-8.905189e+00
3.275349e+01	-8.948541e+00
3.294268e+01	-8.992082e+00
3.313295e+01	-9.036107e+00
3.332433e+01	-9.079892e+00
3.351681e+01	-9.124025e+00
3.371040e+01	-9.167955e+00
3.390511e+01	-9.211764e+00
3.410094e+01	-9.255929e+00
3.429791e+01	-9.299892e+00
3.449601e+01	-9.344331e+00
3.469526e+01	-9.388673e+00
3.489566e+01	-9.432912e+00
3.509721e+01	-9.477275e+00
3.529993e+01	-9.521672e+00
3.550382e+01	-9.565543e+00
3.570889e+01	-9.610839e+00
3.591515e+01	-9.655287e+00
3.612259e+01	-9.699739e+00
3.633123e+01	-9.744577e+00
3.654108e+01	-9.789094e+00
3.675214e+01	-9.834074e+00
3.696442e+01	-9.878415e+00
3.717792e+01	-9.923567e+00
3.739266e+01	-9.968379e+00
3.760864e+01	-1.001362e+01
3.782587e+01	-1.005871e+01
3.804435e+01	-1.010367e+01
3.826409e+01	-1.014930e+01
3.848510e+01	-1.019353e+01
3.870739e+01	-1.023963e+01
3.893096e+01	-1.028518e+01
3.915583e+01	-1.032965e+01
3.938199e+01	-1.037568e+01
3.960946e+01	-1.042121e+01
3.983824e+01	-1.046665e+01
4.006834e+01	-1.051235e+01
4.029978e+01	-1.055735e+01
4.053255e+01	-1.060347e+01
4.076666e+01	-1.064944e+01
4.100213e+01	-1.069477e+01
4.123896e+01	-1.074077e+01
4.147715e+01	-1.078635e+01
4.171672e+01	-1.083251e+01
4.195767e+01	-1.087777e+01
4.220002e+01	-1.092380e+01
4.244377e+01	-1.096991e+01
4.268892e+01	-1.101642e+01
4.293549e+01	-1.106252e+01
4.318348e+01	-1.110842e+01
4.343291e+01	-1.115471e+01
4.368377e+01	-1.120074e+01
4.393609e+01	-1.124730e+01
4.418986e+01	-1.129323e+01
4.444510e+01	-1.133948e+01
4.470182e+01	-1.138618e+01
4.496001e+01	-1.143252e+01
4.521970e+01	-1.147876e+01
4.548089e+01	-1.152572e+01
4.574358e+01	-1.157144e+01
4.600779e+01	-1.161827e+01
4.627353e+01	-1.166564e+01
4.654081e+01	-1.171193e+01
4.680963e+01	-1.175870e+01
4.708000e+01	-1.180540e+01
4.735193e+01	-1.185141e+01
4.762543e+01	-1.189857e+01
4.790051e+01	-1.194582e+01
4.817719e+01	-1.199230e+01
4.845545e+01	-1.203907e+01
4.873533e+01	-1.208584e+01
4.901682e+01	-1.213248e+01
4.929994e+01	-1.218072e+01
4.958470e+01	-1.222700e+01
4.987110e+01	-1.227475e+01
5.015915e+01	-1.232127e+01
5.044887e+01	-1.236804e+01
5.074026e+01	-1.241501e+01
5.103333e+01	-1.246268e+01
5.132810e+01	-1.250980e+01
5.162457e+01	-1.255716e+01
5.192275e+01	-1.260435e+01
5.222265e+01	-1.265093e+01
5.252429e+01	-1.269872e+01
5.282767e+01	-1.274674e+01
5.313280e+01	-1.279387e+01
5.343969e+01	-1.284131e+01
5.374836e+01	-1.288802e+01
5.405880e+01	-1.293523e+01
5.437105e+01	-1.298387e+01
5.468509e+01	-1.303123e+01
5.500095e+01	-1.307878e+01
5.531863e+01	-1.312674e+01
5.563815e+01	-1.317361e+01
5.595951e+01	-1.322141e+01
5.628273e+01	-1.326895e+01
5.660782e+01	-1.331667e+01
5.693479e+01	-1.336421e+01
5.726364e+01	-1.341191e+01
5.759439e+01	-1.346023e+01
5.792705e+01	-1.350794e+01
5.826164e+01	-1.355524e+01
5.859815e+01	-1.360351e+01
5.893662e+01	-1.365100e+01
5.927703e+01	-1.369945e+01
5.961941e+01	-1.374657e+01
5.996377e+01	-1.379435e+01
6.031012e+01	-1.384327e+01
6.065847e+01	-1.389124e+01
6.100883e+01	-1.393948e+01
6.136121e+01	-1.398687e+01
6.171563e+01	-1.403532e+01
6.207210e+01	-1.408313e+01
6.243063e+01	-1.413037e+01
6.279122e+01	-1.417969e+01
6.315390e+01	-1.422631e+01
6.351868e+01	-1.427616e+01
6.388556e+01	-1.432412e+01
6.425456e+01	-1.437241e+01
6.462569e+01	-1.442050e+01
6.499897e+01	-1.446811e+01
6.537440e+01	-1.451597e+01
6.575200e+01	-1.456396e+01
6.613178e+01	-1.461383e+01
6.651375e+01	-1.466090e+01
6.689793e+01	-1.470973e+01
6.728433e+01	-1.475782e+01
6.767297e+01	-1.480682e+01
6.806384e+01	-1.485501e+01
6.845698e+01	-1.490420e+01
6.885238e+01	-1.495177e+01
6.925007e+01	-1.499994e+01
6.965005e+01	-1.504806e+01
7.005235e+01	-1.509652e+01
7.045697e+01	-1.514448e+01
7.086393e+01	-1.519295e+01
7.127323e+01	-1.524295e+01
7.168490e+01	-1.529116e+01
7.209895e+01	-1.533985e+01
7.251539e+01	-1.538786e+01
7.293424e+01	-1.543680e+01
7.335551e+01	-1.548611e+01
7.377920e+01	-1.553457e+01
7.420535e+01	-1.558333e+01
7.463396e+01	-1.563106e+01
7.506504e+01	-1.567841e+01
7.549861e+01	-1.572918e+01
7.593469e+01	-1.577783e+01
7.637328e+01	-1.582462e+01
7.681441e+01	-1.587513e+01
7.725809e+01	-1.592381e+01
7.770433e+01	-1.597290e+01
7.815315e+01	-1.602149e+01
7.860456e+01	-1.606999e+01
7.905857e+01	-1.611864e+01
7.951521e+01	-1.616746e+01
7.997449e+01	-1.621744e+01
8.043642e+01	-1.626539e+01
8.090102e+01	-1.631300e+01
8.136830e+01	-1.636307e+01
8.183828e+01	-1.641226e+01
8.231097e+01	-1.646060e+01
8.278640e+01	-1.650876e+01
8.326457e+01	-1.655856e+01
8.374550e+01	-1.660769e+01
8.422921e+01	-1.665649e+01
8.471572e+01	-1.670511e+01
8.520503e+01	-1.675470e+01
8.569717e+01	-1.680395e+01
8.619215e+01	-1.685318e+01
8.669000e+01	-1.690022e+01
8.719071e+01	-1.695017e+01
8.769432e+01	-1.699914e+01
8.820084e+01	-1.704809e+01
8.871029e+01	-1.709681e+01
8.922267e+01	-1.714590e+01
8.973802e+01	-1.719569e+01
9.025634e+01	-1.724487e+01
9.077766e+01	-1.729319e+01
9.130199e+01	-1.734205e+01
9.182935e+01	-1.739149e+01
9.235975e+01	-1.744070e+01
9.289321e+01	-1.749055e+01
9.342976e+01	-1.753848e+01
9.396941e+01	-1.758944e+01
9.451217e+01	-1.763737e+01
9.505807e+01	-1.768578e+01
9.560712e+01	-1.773605e+01
9.615934e+01	-1.778466e+01
9.671476e+01	-1.783393e+01
9.727338e+01	-1.788357e+01
9.783522e+01	-1.793251e+01
9.840032e+01	-1.798212e+01
9.896867e+01	-1.803018e+01
9.954031e+01	-1.808032e+01
1.001153e+02	-1.812898e+01
1.006935e+02	-1.817851e+01
1.012751e+02	-1.822835e+01
1.018601e+02	-1.827819e+01
1.024484e+02	-1.832717e+01
1.030402e+02	-1.837645e+01
1.036353e+02	-1.842521e+01
1.042339e+02	-1.847495e+01
1.048360e+02	-1.852417e+01
1.054415e+02	-1.857331e+01
1.060505e+02	-1.862289e+01
1.066631e+02	-1.867208e+01
1.072791e+02	-1.872052e+01
1.078988e+02	-1.877074e+01
1.085220e+02	-1.882094e+01
1.091488e+02	-1.886941e+01
1.097793e+02	-1.891923e+01
1.104133e+02	-1.896901e+01
1.110511e+02	-1.901832e+01
1.116925e+02	-1.906598e+01
1.123376e+02	-1.911688e+01
1.129865e+02	-1.916615e+01
1.136391e+02	-1.921543e+01
1.142955e+02	-1.926437e+01
1.149556e+02	-1.931323e+01
1.156196e+02	-1.936371e+01
1.162874e+02	-1.941430e+01
1.169591e+02	-1.946112e+01
1.176347e+02	-1.951149e+01
1.183141e+02	-1.956316e+01
1.189975e+02	-1.961002e+01
1.196848e+02	-1.966041e+01
1.203761e+02	-1.971056e+01
1.210714e+02	-1.975927e+01
1.217707e+02	-1.980909e+01
