Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145067e+00
1.005776e+01	-2.164263e+00
1.011585e+01	-2.184121e+00
1.017428e+01	-2.204240e+00
1.023305e+01	-2.223973e+00
1.029215e+01	-2.244016e+00
1.035160e+01	-2.264432e+00
1.041139e+01	-2.284958e+00
1.047153e+01	-2.305417e+00
1.053201e+01	-2.325991e+00
1.059284e+01	-2.346843e+00
1.065403e+01	-2.367805e+00
1.071556e+01	-2.389151e+00
1.077746e+01	-2.410191e+00
1.083971e+01	-2.431429e+00
1.090232e+01	-2.453281e+00
1.096529e+01	-2.474858e+00
1.102862e+01	-2.496423e+00
1.109232e+01	-2.518288e+00
1.115639e+01	-2.540584e+00
1.122083e+01	-2.562808e+00
1.128564e+01	-2.585242e+00
1.135083e+01	-2.607744e+00
1.141639e+01	-2.630230e+00
1.148233e+01	-2.653138e+00
1.154865e+01	-2.676048e+00
1.161536e+01	-2.699215e+00
1.168245e+01	-2.722225e+00
1.174992e+01	-2.745620e+00
1.181779e+01	-2.769359e+00
1.188605e+01	-2.792722e+00
1.195470e+01	-2.816769e+00
1.202375e+01	-2.840644e+00
1.209320e+01	-2.864882e+00
1.216305e+01	-2.888687e+00
1.223330e+01	-2.913250e+00
1.230396e+01	-2.937871e+00
1.237503e+01	-2.962432e+00
1.244651e+01	-2.987174e+00
1.251840e+01	-3.012572e+00
1.259070e+01	-3.037565e+00
1.266343e+01	-3.062702e+00
1.273657e+01	-3.087914e+00
1.281014e+01	-3.113448e+00
1.288413e+01	-3.139110e+00
1.295855e+01	-3.164982e+00
1.303339e+01	-3.191024e+00
1.310867e+01	-3.216854e+00
1.318439e+01	-3.243255e+00
1.326054e+01	-3.269684e+00
1.333713e+01	-3.296398e+00
1.341417e+01	-3.323000e+00
1.349165e+01	-3.349879e+00
1.356958e+01	-3.376720e+00
1.364795e+01	-3.403810e+00
1.372678e+01	-3.431110e+00
1.380607e+01	-3.458564e+00
1.388581e+01	-3.485995e+00
1.396602e+01	-3.513730e+00
1.404668e+01	-3.541472e+00
1.412782e+01	-3.569693e+00
1.420942e+01	-3.597580e+00
1.429149e+01	-3.625788e+00
1.437404e+01	-3.654014e+00
1.445706e+01	-3.682678e+00
1.454057e+01	-3.711352e+00
1.462455e+01	-3.740251e+00
1.470902e+01	-3.769065e+00
1.479398e+01	-3.798181e+00
1.487943e+01	-3.827505e+00
1.496537e+01	-3.856812e+00
1.505181e+01	-3.886151e+00
1.513875e+01	-3.916162e+00
1.522619e+01	-3.945692e+00
1.531414e+01	-3.975726e+00
1.540259e+01	-4.006066e+00
1.549156e+01	-4.036248e+00
1.558103e+01	-4.066206e+00
1.567103e+01	-4.096928e+00
1.576155e+01	-4.127516e+00
1.585258e+01	-4.158298e+00
1.594415e+01	-4.189045e+00
1.603624e+01	-4.219970e+00
