Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142783e+00
1.005776e+01	-2.162420e+00
1.011585e+01	-2.182109e+00
1.017428e+01	-2.202166e+00
1.023305e+01	-2.221873e+00
1.029215e+01	-2.242176e+00
1.035160e+01	-2.262378e+00
1.041139e+01	-2.282610e+00
1.047153e+01	-2.303264e+00
1.053201e+01	-2.323759e+00
1.059284e+01	-2.344713e+00
1.065403e+01	-2.365538e+00
1.071556e+01	-2.386727e+00
1.077746e+01	-2.407928e+00
1.083971e+01	-2.429338e+00
1.090232e+01	-2.450829e+00
1.096529e+01	-2.472264e+00
1.102862e+01	-2.494279e+00
1.109232e+01	-2.516127e+00
1.115639e+01	-2.538105e+00
1.122083e+01	-2.560571e+00
1.128564e+01	-2.582857e+00
1.135083e+01	-2.605275e+00
1.141639e+01	-2.627983e+00
1.148233e+01	-2.650726e+00
1.154865e+01	-2.673831e+00
1.161536e+01	-2.696721e+00
1.168245e+01	-2.719913e+00
1.174992e+01	-2.743169e+00
1.181779e+01	-2.766810e+00
1.188605e+01	-2.790658e+00
1.195470e+01	-2.814190e+00
1.202375e+01	-2.838224e+00
1.209320e+01	-2.862089e+00
1.216305e+01	-2.886478e+00
1.223330e+01	-2.910794e+00
1.230396e+01	-2.935372e+00
1.237503e+01	-2.960053e+00
1.244651e+01	-2.984784e+00
1.251840e+01	-3.009601e+00
1.259070e+01	-3.034703e+00
1.266343e+01	-3.059864e+00
1.273657e+01	-3.085330e+00
1.281014e+01	-3.110931e+00
1.288413e+01	-3.136560e+00
1.295855e+01	-3.162060e+00
1.303339e+01	-3.188294e+00
1.310867e+01	-3.214492e+00
1.318439e+01	-3.240639e+00
1.326054e+01	-3.266673e+00
1.333713e+01	-3.293554e+00
1.341417e+01	-3.320336e+00
1.349165e+01	-3.346912e+00
1.356958e+01	-3.373741e+00
1.364795e+01	-3.400715e+00
1.372678e+01	-3.428408e+00
1.380607e+01	-3.455490e+00
1.388581e+01	-3.483031e+00
1.396602e+01	-3.510834e+00
1.404668e+01	-3.538434e+00
1.412782e+01	-3.566520e+00
1.420942e+01	-3.594792e+00
1.429149e+01	-3.622477e+00
1.437404e+01	-3.651262e+00
1.445706e+01	-3.679798e+00
1.454057e+01	-3.708300e+00
1.462455e+01	-3.737002e+00
1.470902e+01	-3.766204e+00
1.479398e+01	-3.795067e+00
1.487943e+01	-3.824148e+00
1.496537e+01	-3.853798e+00
1.505181e+01	-3.883241e+00
