Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143649e+00
1.005776e+01	-2.163253e+00
1.011585e+01	-2.182707e+00
1.017428e+01	-2.202678e+00
1.023305e+01	-2.222820e+00
1.029215e+01	-2.242987e+00
1.035160e+01	-2.263074e+00
1.041139e+01	-2.283552e+00
1.047153e+01	-2.304070e+00
1.053201e+01	-2.324544e+00
1.059284e+01	-2.345552e+00
1.065403e+01	-2.366292e+00
1.071556e+01	-2.387508e+00
1.077746e+01	-2.408800e+00
1.083971e+01	-2.429921e+00
1.090232e+01	-2.451616e+00
1.096529e+01	-2.473266e+00
1.102862e+01	-2.495039e+00
1.109232e+01	-2.516954e+00
1.115639e+01	-2.539154e+00
1.122083e+01	-2.561273e+00
1.128564e+01	-2.583518e+00
1.135083e+01	-2.606039e+00
1.141639e+01	-2.628822e+00
1.148233e+01	-2.651472e+00
1.154865e+01	-2.674519e+00
1.161536e+01	-2.697351e+00
1.168245e+01	-2.720850e+00
1.174992e+01	-2.744021e+00
1.181779e+01	-2.767733e+00
1.188605e+01	-2.791445e+00
1.195470e+01	-2.815101e+00
1.202375e+01	-2.838844e+00
1.209320e+01	-2.863127e+00
1.216305e+01	-2.887395e+00
1.223330e+01	-2.911688e+00
1.230396e+01	-2.936316e+00
1.237503e+01	-2.961118e+00
1.244651e+01	-2.985530e+00
1.251840e+01	-3.010421e+00
1.259070e+01	-3.035836e+00
1.266343e+01	-3.060887e+00
1.273657e+01	-3.086215e+00
1.281014e+01	-3.111762e+00
1.288413e+01	-3.137579e+00
1.295855e+01	-3.163290e+00
1.303339e+01	-3.189230e+00
1.310867e+01	-3.215269e+00
1.318439e+01	-3.241541e+00
1.326054e+01	-3.268040e+00
1.333713e+01	-3.294469e+00
1.341417e+01	-3.320985e+00
1.349165e+01	-3.347884e+00
1.356958e+01	-3.374964e+00
1.364795e+01	-3.401762e+00
1.372678e+01	-3.429261e+00
1.380607e+01	-3.456618e+00
1.388581e+01	-3.484145e+00
1.396602e+01	-3.511755e+00
1.404668e+01	-3.539736e+00
1.412782e+01	-3.567548e+00
1.420942e+01	-3.595849e+00
1.429149e+01	-3.624168e+00
1.437404e+01	-3.652093e+00
1.445706e+01	-3.680735e+00
1.454057e+01	-3.709561e+00
1.462455e+01	-3.737946e+00
1.470902e+01	-3.767256e+00
1.479398e+01	-3.796452e+00
1.487943e+01	-3.825452e+00
1.496537e+01	-3.854734e+00
1.505181e+01	-3.884472e+00
1.513875e+01	-3.913839e+00
1.522619e+01	-3.943701e+00
1.531414e+01	-3.973968e+00
1.540259e+01	-4.003843e+00
1.549156e+01	-4.034015e+00
1.558103e+01	-4.064542e+00
1.567103e+01	-4.094794e+00
1.576155e+01	-4.125346e+00
1.585258e+01	-4.156091e+00
1.594415e+01	-4.187136e+00
1.603624e+01	-4.218306e+00
1.612886e+01	-4.249382e+00
1.622202e+01	-4.280241e+00
1.631572e+01	-4.312075e+00
