Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074250e+00
1.005776e+01	-2.093321e+00
1.011585e+01	-2.112520e+00
1.017428e+01	-2.132007e+00
1.023305e+01	-2.151243e+00
1.029215e+01	-2.170956e+00
1.035160e+01	-2.190843e+00
1.041139e+01	-2.210571e+00
1.047153e+01	-2.230789e+00
1.053201e+01	-2.251011e+00
1.059284e+01	-2.270934e+00
1.065403e+01	-2.291403e+00
1.071556e+01	-2.312112e+00
1.077746e+01	-2.332838e+00
1.083971e+01	-2.353781e+00
1.090232e+01	-2.374932e+00
1.096529e+01	-2.395892e+00
1.102862e+01	-2.417079e+00
1.109232e+01	-2.438543e+00
1.115639e+01	-2.460188e+00
1.122083e+01	-2.481981e+00
1.128564e+01	-2.504002e+00
1.135083e+01	-2.525772e+00
1.141639e+01	-2.548065e+00
1.148233e+01	-2.570092e+00
1.154865e+01	-2.592487e+00
1.161536e+01	-2.614966e+00
1.168245e+01	-2.637893e+00
1.174992e+01	-2.660673e+00
1.181779e+01	-2.683700e+00
1.188605e+01	-2.706838e+00
1.195470e+01	-2.729899e+00
1.202375e+01	-2.753512e+00
1.209320e+01	-2.776822e+00
1.216305e+01	-2.800661e+00
1.223330e+01	-2.824564e+00
1.230396e+01	-2.848669e+00
1.237503e+01	-2.872681e+00
1.244651e+01	-2.896733e+00
1.251840e+01	-2.921235e+00
1.259070e+01	-2.945906e+00
1.266343e+01	-2.970768e+00
1.273657e+01	-2.995785e+00
1.281014e+01	-3.020409e+00
1.288413e+01	-3.045679e+00
1.295855e+01	-3.070893e+00
1.303339e+01	-3.096088e+00
1.310867e+01	-3.121893e+00
1.318439e+01	-3.147578e+00
1.326054e+01	-3.173172e+00
1.333713e+01	-3.199525e+00
1.341417e+01	-3.225834e+00
1.349165e+01	-3.252111e+00
1.356958e+01	-3.278444e+00
1.364795e+01	-3.305225e+00
1.372678e+01	-3.331710e+00
1.380607e+01	-3.358452e+00
1.388581e+01	-3.385497e+00
1.396602e+01	-3.412733e+00
1.404668e+01	-3.439926e+00
1.412782e+01	-3.467510e+00
1.420942e+01	-3.495267e+00
1.429149e+01	-3.522757e+00
1.437404e+01	-3.550952e+00
1.445706e+01	-3.578543e+00
1.454057e+01	-3.606747e+00
1.462455e+01	-3.635179e+00
1.470902e+01	-3.663699e+00
1.479398e+01	-3.692256e+00
1.487943e+01	-3.720772e+00
1.496537e+01	-3.749585e+00
1.505181e+01	-3.778318e+00
1.513875e+01	-3.808010e+00
1.522619e+01	-3.837202e+00
1.531414e+01	-3.866320e+00
1.540259e+01	-3.895948e+00
1.549156e+01	-3.925874e+00
1.558103e+01	-3.955405e+00
1.567103e+01	-3.985564e+00
1.576155e+01	-4.015731e+00
1.585258e+01	-4.045996e+00
1.594415e+01	-4.076361e+00
1.603624e+01	-4.106852e+00
1.612886e+01	-4.137733e+00
1.622202e+01	-4.168413e+00
1.631572e+01	-4.199338e+00
1.640996e+01	-4.230169e+00
1.650474e+01	-4.261700e+00
1.660008e+01	-4.293034e+00
1.669596e+01	-4.324386e+00
1.679239e+01	-4.355861e+00
1.688938e+01	-4.387635e+00
1.698694e+01	-4.419506e+00
1.708505e+01	-4.451767e+00
1.718373e+01	-4.483715e+00
1.728299e+01	-4.516269e+00
1.738281e+01	-4.548342e+00
1.748322e+01	-4.580881e+00
1.758420e+01	-4.613833e+00
1.768576e+01	-4.646587e+00
1.778792e+01	-4.679596e+00
1.789066e+01	-4.712529e+00
1.799399e+01	-4.745518e+00
1.809793e+01	-4.779237e+00
1.820246e+01	-4.812303e+00
1.830760e+01	-4.845781e+00
1.841334e+01	-4.879530e+00
1.851969e+01	-4.913513e+00
1.862666e+01	-4.947111e+00
1.873425e+01	-4.981405e+00
1.884246e+01	-5.015836e+00
1.895129e+01	-5.049951e+00
1.906075e+01	-5.084659e+00
1.917085e+01	-5.119077e+00
1.928158e+01	-5.153782e+00
1.939295e+01	-5.188708e+00
1.950496e+01	-5.223337e+00
1.961762e+01	-5.258609e+00
1.973093e+01	-5.293682e+00
1.984490e+01	-5.328819e+00
