Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073411e+00
1.005776e+01	-2.092499e+00
1.011585e+01	-2.111432e+00
1.017428e+01	-2.130597e+00
1.023305e+01	-2.150315e+00
1.029215e+01	-2.169975e+00
1.035160e+01	-2.189865e+00
1.041139e+01	-2.209464e+00
1.047153e+01	-2.229501e+00
1.053201e+01	-2.249595e+00
1.059284e+01	-2.270071e+00
1.065403e+01	-2.290343e+00
1.071556e+01	-2.310957e+00
1.077746e+01	-2.331863e+00
1.083971e+01	-2.352564e+00
1.090232e+01	-2.373650e+00
1.096529e+01	-2.394722e+00
1.102862e+01	-2.416068e+00
1.109232e+01	-2.437474e+00
1.115639e+01	-2.458831e+00
1.122083e+01	-2.480780e+00
1.128564e+01	-2.502412e+00
1.135083e+01	-2.524407e+00
1.141639e+01	-2.546592e+00
1.148233e+01	-2.568838e+00
1.154865e+01	-2.591358e+00
1.161536e+01	-2.613825e+00
1.168245e+01	-2.636527e+00
1.174992e+01	-2.659541e+00
1.181779e+01	-2.682403e+00
1.188605e+01	-2.705314e+00
1.195470e+01	-2.728490e+00
1.202375e+01	-2.752164e+00
1.209320e+01	-2.775738e+00
1.216305e+01	-2.799354e+00
1.223330e+01	-2.823560e+00
1.230396e+01	-2.847142e+00
1.237503e+01	-2.871555e+00
1.244651e+01	-2.895620e+00
1.251840e+01	-2.919742e+00
1.259070e+01	-2.944816e+00
1.266343e+01	-2.969196e+00
1.273657e+01	-2.994178e+00
1.281014e+01	-3.019124e+00
1.288413e+01	-3.044302e+00
1.295855e+01	-3.069417e+00
1.303339e+01	-3.094992e+00
1.310867e+01	-3.120656e+00
1.318439e+01	-3.146256e+00
1.326054e+01	-3.172179e+00
1.333713e+01	-3.198048e+00
1.341417e+01	-3.224406e+00
1.349165e+01	-3.250639e+00
1.356958e+01	-3.277132e+00
1.364795e+01	-3.303531e+00
1.372678e+01	-3.330128e+00
1.380607e+01	-3.356856e+00
1.388581e+01	-3.384148e+00
1.396602e+01	-3.411240e+00
1.404668e+01	-3.438486e+00
1.412782e+01	-3.465946e+00
1.420942e+01	-3.493752e+00
1.429149e+01	-3.521139e+00
1.437404e+01	-3.549029e+00
1.445706e+01	-3.577063e+00
1.454057e+01	-3.605387e+00
1.462455e+01	-3.633845e+00
1.470902e+01	-3.661987e+00
1.479398e+01	-3.690783e+00
1.487943e+01	-3.719154e+00
1.496537e+01	-3.748109e+00
1.505181e+01	-3.777006e+00
1.513875e+01	-3.806116e+00
1.522619e+01	-3.835414e+00
1.531414e+01	-3.865038e+00
1.540259e+01	-3.894344e+00
1.549156e+01	-3.924235e+00
1.558103e+01	-3.954124e+00
1.567103e+01	-3.984060e+00
1.576155e+01	-4.014053e+00
1.585258e+01	-4.044338e+00
1.594415e+01	-4.074552e+00
1.603624e+01	-4.105202e+00
1.612886e+01	-4.135753e+00
1.622202e+01	-4.166876e+00
1.631572e+01	-4.197514e+00
1.640996e+01	-4.228519e+00
1.650474e+01	-4.259733e+00
1.660008e+01	-4.291407e+00
1.669596e+01	-4.322748e+00
1.679239e+01	-4.354080e+00
1.688938e+01	-4.386130e+00
1.698694e+01	-4.418124e+00
1.708505e+01	-4.449852e+00
1.718373e+01	-4.482064e+00
1.728299e+01	-4.514188e+00
1.738281e+01	-4.546836e+00
1.748322e+01	-4.579154e+00
1.758420e+01	-4.611744e+00
1.768576e+01	-4.644489e+00
1.778792e+01	-4.677626e+00
1.789066e+01	-4.710502e+00
1.799399e+01	-4.743888e+00
1.809793e+01	-4.777126e+00
1.820246e+01	-4.810579e+00
1.830760e+01	-4.844116e+00
1.841334e+01	-4.877697e+00
1.851969e+01	-4.911437e+00
1.862666e+01	-4.945461e+00
1.873425e+01	-4.980086e+00
1.884246e+01	-5.013728e+00
1.895129e+01	-5.048133e+00
1.906075e+01	-5.082846e+00
1.917085e+01	-5.117141e+00
1.928158e+01	-5.151848e+00
1.939295e+01	-5.186722e+00
1.950496e+01	-5.221682e+00
1.961762e+01	-5.256606e+00
1.973093e+01	-5.291916e+00
1.984490e+01	-5.327200e+00
1.995952e+01	-5.362327e+00
2.007480e+01	-5.398234e+00
