Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073760e+00
1.005776e+01	-2.092647e+00
1.011585e+01	-2.112035e+00
1.017428e+01	-2.130845e+00
1.023305e+01	-2.150434e+00
1.029215e+01	-2.170273e+00
1.035160e+01	-2.190239e+00
1.041139e+01	-2.209988e+00
1.047153e+01	-2.229890e+00
1.053201e+01	-2.250075e+00
1.059284e+01	-2.270427e+00
1.065403e+01	-2.290755e+00
1.071556e+01	-2.311389e+00
1.077746e+01	-2.331956e+00
1.083971e+01	-2.353047e+00
1.090232e+01	-2.374075e+00
1.096529e+01	-2.395076e+00
1.102862e+01	-2.416326e+00
1.109232e+01	-2.437811e+00
1.115639e+01	-2.459472e+00
1.122083e+01	-2.481134e+00
1.128564e+01	-2.503070e+00
1.135083e+01	-2.525079e+00
1.141639e+01	-2.547122e+00
1.148233e+01	-2.569501e+00
1.154865e+01	-2.591667e+00
1.161536e+01	-2.614427e+00
1.168245e+01	-2.636980e+00
1.174992e+01	-2.659772e+00
1.181779e+01	-2.682805e+00
1.188605e+01	-2.705933e+00
1.195470e+01	-2.729140e+00
1.202375e+01	-2.752603e+00
1.209320e+01	-2.776102e+00
1.216305e+01	-2.799762e+00
1.223330e+01	-2.823719e+00
1.230396e+01	-2.847747e+00
1.237503e+01	-2.871695e+00
1.244651e+01	-2.896283e+00
1.251840e+01	-2.920472e+00
1.259070e+01	-2.944953e+00
1.266343e+01	-2.969616e+00
1.273657e+01	-2.994757e+00
1.281014e+01	-3.019306e+00
1.288413e+01	-3.044780e+00
1.295855e+01	-3.070122e+00
1.303339e+01	-3.095385e+00
1.310867e+01	-3.121163e+00
1.318439e+01	-3.146631e+00
1.326054e+01	-3.172724e+00
1.333713e+01	-3.198622e+00
1.341417e+01	-3.224819e+00
1.349165e+01	-3.250778e+00
1.356958e+01	-3.277481e+00
1.364795e+01	-3.303822e+00
1.372678e+01	-3.330916e+00
1.380607e+01	-3.357618e+00
1.388581e+01	-3.384509e+00
1.396602e+01	-3.411732e+00
1.404668e+01	-3.438791e+00
1.412782e+01	-3.466553e+00
1.420942e+01	-3.494038e+00
1.429149e+01	-3.521848e+00
1.437404e+01	-3.549494e+00
1.445706e+01	-3.577629e+00
1.454057e+01	-3.605896e+00
1.462455e+01	-3.634264e+00
1.470902e+01	-3.662344e+00
1.479398e+01	-3.690896e+00
1.487943e+01	-3.719750e+00
1.496537e+01	-3.748541e+00
1.505181e+01	-3.777726e+00
1.513875e+01	-3.806857e+00
1.522619e+01	-3.836135e+00
1.531414e+01	-3.865621e+00
1.540259e+01	-3.895038e+00
1.549156e+01	-3.924759e+00
1.558103e+01	-3.954560e+00
1.567103e+01	-3.984549e+00
1.576155e+01	-4.014567e+00
1.585258e+01	-4.044703e+00
1.594415e+01	-4.075150e+00
1.603624e+01	-4.105872e+00
1.612886e+01	-4.136480e+00
1.622202e+01	-4.167116e+00
1.631572e+01	-4.197980e+00
1.640996e+01	-4.229307e+00
1.650474e+01	-4.260383e+00
1.660008e+01	-4.291868e+00
1.669596e+01	-4.323350e+00
1.679239e+01	-4.354707e+00
1.688938e+01	-4.386466e+00
1.698694e+01	-4.418489e+00
1.708505e+01	-4.450596e+00
1.718373e+01	-4.482386e+00
1.728299e+01	-4.514960e+00
1.738281e+01	-4.547285e+00
1.748322e+01	-4.579650e+00
1.758420e+01	-4.612659e+00
1.768576e+01	-4.645170e+00
1.778792e+01	-4.678010e+00
1.789066e+01	-4.711300e+00
1.799399e+01	-4.744607e+00
1.809793e+01	-4.777912e+00
1.820246e+01	-4.811379e+00
1.830760e+01	-4.844649e+00
1.841334e+01	-4.878548e+00
1.851969e+01	-4.912259e+00
1.862666e+01	-4.946269e+00
1.873425e+01	-4.980400e+00
1.884246e+01	-5.014479e+00
1.895129e+01	-5.048760e+00
1.906075e+01	-5.083339e+00
1.917085e+01	-5.117833e+00
1.928158e+01	-5.152523e+00
1.939295e+01	-5.187618e+00
1.950496e+01	-5.222286e+00
1.961762e+01	-5.257338e+00
1.973093e+01	-5.292515e+00
1.984490e+01	-5.327711e+00
1.995952e+01	-5.363213e+00
2.007480e+01	-5.398482e+00
2.019076e+01	-5.434145e+00
2.030738e+01	-5.469907e+00
2.042467e+01	-5.505839e+00
2.054264e+01	-5.542219e+00
2.066130e+01	-5.578002e+00
2.078064e+01	-5.614298e+00
2.090066e+01	-5.650783e+00
2.102139e+01	-5.687012e+00
2.114280e+01	-5.723584e+00
2.126492e+01	-5.760488e+00
2.138775e+01	-5.797137e+00
2.151128e+01	-5.834380e+00
2.163553e+01	-5.871116e+00
2.176050e+01	-5.908429e+00
2.188619e+01	-5.945577e+00
2.201260e+01	-5.982928e+00
2.213974e+01	-6.020390e+00
2.226762e+01	-6.057799e+00
2.239624e+01	-6.095656e+00
2.252560e+01	-6.132872e+00
2.265571e+01	-6.171532e+00
2.278656e+01	-6.209534e+00
2.291818e+01	-6.247310e+00
2.305055e+01	-6.285759e+00
2.318369e+01	-6.324100e+00
2.331760e+01	-6.362326e+00
2.345228e+01	-6.400807e+00
2.358774e+01	-6.439628e+00
2.372398e+01	-6.477978e+00
2.386101e+01	-6.517132e+00
2.399883e+01	-6.555903e+00
2.413745e+01	-6.594898e+00
2.427686e+01	-6.633832e+00
2.441709e+01	-6.673478e+00
2.455812e+01	-6.712479e+00
2.469997e+01	-6.751820e+00
2.484263e+01	-6.791892e+00
2.498612e+01	-6.830872e+00
2.513044e+01	-6.871022e+00
2.527559e+01	-6.910501e+00
2.542158e+01	-6.950564e+00
2.556842e+01	-6.990377e+00
2.571610e+01	-7.030812e+00
2.586463e+01	-7.070848e+00
2.601403e+01	-7.111342e+00
2.616428e+01	-7.151705e+00
2.631541e+01	-7.191634e+00
