Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074493e+00
1.005776e+01	-2.093584e+00
1.011585e+01	-2.112987e+00
1.017428e+01	-2.131822e+00
1.023305e+01	-2.151669e+00
1.029215e+01	-2.171199e+00
1.035160e+01	-2.190984e+00
1.041139e+01	-2.210747e+00
1.047153e+01	-2.230784e+00
1.053201e+01	-2.250810e+00
1.059284e+01	-2.271584e+00
1.065403e+01	-2.291564e+00
1.071556e+01	-2.312265e+00
1.077746e+01	-2.332908e+00
1.083971e+01	-2.354300e+00
1.090232e+01	-2.374802e+00
1.096529e+01	-2.395949e+00
1.102862e+01	-2.417191e+00
1.109232e+01	-2.438590e+00
1.115639e+01	-2.460303e+00
1.122083e+01	-2.482292e+00
1.128564e+01	-2.503902e+00
1.135083e+01	-2.525879e+00
1.141639e+01	-2.548018e+00
1.148233e+01	-2.570298e+00
1.154865e+01	-2.592682e+00
1.161536e+01	-2.615135e+00
1.168245e+01	-2.637703e+00
1.174992e+01	-2.660798e+00
1.181779e+01	-2.683716e+00
1.188605e+01	-2.706823e+00
1.195470e+01	-2.730190e+00
1.202375e+01	-2.753530e+00
1.209320e+01	-2.777235e+00
1.216305e+01	-2.800756e+00
1.223330e+01	-2.824567e+00
1.230396e+01	-2.848743e+00
1.237503e+01	-2.872677e+00
1.244651e+01	-2.897085e+00
1.251840e+01	-2.921490e+00
1.259070e+01	-2.946012e+00
1.266343e+01	-2.970965e+00
1.273657e+01	-2.995629e+00
1.281014e+01	-3.020510e+00
1.288413e+01	-3.045842e+00
1.295855e+01	-3.070917e+00
1.303339e+01	-3.096411e+00
1.310867e+01	-3.122041e+00
1.318439e+01	-3.147944e+00
1.326054e+01	-3.173598e+00
1.333713e+01	-3.199706e+00
1.341417e+01	-3.225870e+00
1.349165e+01	-3.252063e+00
1.356958e+01	-3.278392e+00
1.364795e+01	-3.305132e+00
1.372678e+01	-3.331851e+00
1.380607e+01	-3.358730e+00
1.388581e+01	-3.385726e+00
1.396602e+01	-3.412925e+00
1.404668e+01	-3.440401e+00
1.412782e+01	-3.467544e+00
1.420942e+01	-3.495356e+00
1.429149e+01	-3.522783e+00
1.437404e+01	-3.550625e+00
1.445706e+01	-3.578917e+00
1.454057e+01	-3.607116e+00
1.462455e+01	-3.635420e+00
1.470902e+01	-3.663888e+00
1.479398e+01	-3.692142e+00
1.487943e+01	-3.720927e+00
1.496537e+01	-3.749848e+00
1.505181e+01	-3.779017e+00
1.513875e+01	-3.807919e+00
1.522619e+01	-3.837025e+00
1.531414e+01	-3.866676e+00
1.540259e+01	-3.896147e+00
1.549156e+01	-3.926065e+00
1.558103e+01	-3.955874e+00
1.567103e+01	-3.985774e+00
1.576155e+01	-4.015881e+00
1.585258e+01	-4.046285e+00
1.594415e+01	-4.076319e+00
1.603624e+01	-4.107047e+00
1.612886e+01	-4.137382e+00
1.622202e+01	-4.168702e+00
1.631572e+01	-4.199658e+00
1.640996e+01	-4.230281e+00
1.650474e+01	-4.261854e+00
1.660008e+01	-4.293197e+00
1.669596e+01	-4.324576e+00
1.679239e+01	-4.355932e+00
1.688938e+01	-4.387908e+00
1.698694e+01	-4.419689e+00
1.708505e+01	-4.451868e+00
1.718373e+01	-4.483831e+00
1.728299e+01	-4.516319e+00
1.738281e+01	-4.548878e+00
1.748322e+01	-4.581149e+00
