Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154718e+00
1.005776e+01	-2.174325e+00
1.011585e+01	-2.194152e+00
1.017428e+01	-2.213995e+00
1.023305e+01	-2.234053e+00
1.029215e+01	-2.254476e+00
1.035160e+01	-2.274785e+00
1.041139e+01	-2.295038e+00
1.047153e+01	-2.315711e+00
1.053201e+01	-2.336287e+00
1.059284e+01	-2.357507e+00
1.065403e+01	-2.378046e+00
1.071556e+01	-2.399568e+00
1.077746e+01	-2.420910e+00
1.083971e+01	-2.442243e+00
1.090232e+01	-2.463849e+00
1.096529e+01	-2.485629e+00
1.102862e+01	-2.507257e+00
1.109232e+01	-2.529438e+00
1.115639e+01	-2.551831e+00
1.122083e+01	-2.574057e+00
1.128564e+01	-2.596324e+00
1.135083e+01	-2.618810e+00
1.141639e+01	-2.641636e+00
1.148233e+01	-2.664606e+00
1.154865e+01	-2.687425e+00
1.161536e+01	-2.710751e+00
1.168245e+01	-2.733872e+00
1.174992e+01	-2.757550e+00
1.181779e+01	-2.781026e+00
1.188605e+01	-2.804600e+00
1.195470e+01	-2.828635e+00
1.202375e+01	-2.852612e+00
1.209320e+01	-2.876619e+00
1.216305e+01	-2.901308e+00
1.223330e+01	-2.925655e+00
1.230396e+01	-2.949893e+00
1.237503e+01	-2.974846e+00
1.244651e+01	-2.999769e+00
1.251840e+01	-3.024858e+00
1.259070e+01	-3.049892e+00
1.266343e+01	-3.075262e+00
1.273657e+01	-3.100552e+00
1.281014e+01	-3.126257e+00
1.288413e+01	-3.152074e+00
1.295855e+01	-3.177756e+00
1.303339e+01	-3.204000e+00
1.310867e+01	-3.229970e+00
1.318439e+01	-3.256551e+00
1.326054e+01	-3.283014e+00
1.333713e+01	-3.309652e+00
1.341417e+01	-3.336434e+00
1.349165e+01	-3.363264e+00
1.356958e+01	-3.390268e+00
1.364795e+01	-3.417439e+00
1.372678e+01	-3.444786e+00
1.380607e+01	-3.472374e+00
1.388581e+01	-3.499854e+00
1.396602e+01	-3.527337e+00
1.404668e+01	-3.555720e+00
1.412782e+01	-3.583446e+00
1.420942e+01	-3.611310e+00
1.429149e+01	-3.640129e+00
1.437404e+01	-3.668383e+00
1.445706e+01	-3.696973e+00
1.454057e+01	-3.725503e+00
1.462455e+01	-3.755008e+00
1.470902e+01	-3.783769e+00
1.479398e+01	-3.812639e+00
1.487943e+01	-3.842243e+00
1.496537e+01	-3.871537e+00
1.505181e+01	-3.901218e+00
1.513875e+01	-3.930643e+00
1.522619e+01	-3.960781e+00
1.531414e+01	-3.990907e+00
1.540259e+01	-4.020801e+00
1.549156e+01	-4.050987e+00
1.558103e+01	-4.081592e+00
1.567103e+01	-4.112096e+00
1.576155e+01	-4.142803e+00
1.585258e+01	-4.173678e+00
1.594415e+01	-4.204433e+00
1.603624e+01	-4.235649e+00
1.612886e+01	-4.267082e+00
1.622202e+01	-4.298202e+00
1.631572e+01	-4.329907e+00
1.640996e+01	-4.361379e+00
1.650474e+01	-4.393274e+00
1.660008e+01	-4.424697e+00
1.669596e+01	-4.456945e+00
1.679239e+01	-4.489287e+00
1.688938e+01	-4.521519e+00
1.698694e+01	-4.554002e+00
1.708505e+01	-4.586640e+00
1.718373e+01	-4.619353e+00
1.728299e+01	-4.651839e+00
1.738281e+01	-4.684914e+00
1.748322e+01	-4.718058e+00
1.758420e+01	-4.751439e+00
1.768576e+01	-4.784597e+00
1.778792e+01	-4.818221e+00
1.789066e+01	-4.851755e+00
1.799399e+01	-4.885207e+00
1.809793e+01	-4.919241e+00
1.820246e+01	-4.952865e+00
1.830760e+01	-4.987212e+00
1.841334e+01	-5.021533e+00
1.851969e+01	-5.055942e+00
1.862666e+01	-5.090311e+00
1.873425e+01	-5.124980e+00
1.884246e+01	-5.159661e+00
1.895129e+01	-5.194484e+00
1.906075e+01	-5.229572e+00
1.917085e+01	-5.264539e+00
1.928158e+01	-5.299573e+00
1.939295e+01	-5.335109e+00
1.950496e+01	-5.370868e+00
1.961762e+01	-5.406013e+00
1.973093e+01	-5.441747e+00
1.984490e+01	-5.477044e+00
1.995952e+01	-5.513461e+00
2.007480e+01	-5.549534e+00
2.019076e+01	-5.585661e+00
2.030738e+01	-5.622044e+00
2.042467e+01	-5.658454e+00
2.054264e+01	-5.694864e+00
2.066130e+01	-5.731257e+00
2.078064e+01	-5.768188e+00
