Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164849e+00
1.005776e+01	-2.184456e+00
1.011585e+01	-2.204264e+00
1.017428e+01	-2.224397e+00
1.023305e+01	-2.244513e+00
1.029215e+01	-2.264785e+00
1.035160e+01	-2.285139e+00
1.041139e+01	-2.305850e+00
1.047153e+01	-2.326419e+00
1.053201e+01	-2.347252e+00
1.059284e+01	-2.368231e+00
1.065403e+01	-2.389229e+00
1.071556e+01	-2.410325e+00
1.077746e+01	-2.431796e+00
1.083971e+01	-2.453473e+00
1.090232e+01	-2.475160e+00
1.096529e+01	-2.496915e+00
1.102862e+01	-2.518771e+00
1.109232e+01	-2.540949e+00
1.115639e+01	-2.563152e+00
1.122083e+01	-2.585266e+00
1.128564e+01	-2.607902e+00
1.135083e+01	-2.630588e+00
1.141639e+01	-2.653652e+00
1.148233e+01	-2.676684e+00
1.154865e+01	-2.699534e+00
1.161536e+01	-2.722821e+00
1.168245e+01	-2.745972e+00
1.174992e+01	-2.769628e+00
1.181779e+01	-2.793415e+00
1.188605e+01	-2.816962e+00
1.195470e+01	-2.840828e+00
1.202375e+01	-2.864977e+00
1.209320e+01	-2.889247e+00
1.216305e+01	-2.913884e+00
1.223330e+01	-2.938275e+00
1.230396e+01	-2.962998e+00
1.237503e+01	-2.987766e+00
1.244651e+01	-3.012720e+00
1.251840e+01	-3.037878e+00
1.259070e+01	-3.063026e+00
1.266343e+01	-3.088330e+00
1.273657e+01	-3.113972e+00
1.281014e+01	-3.139611e+00
1.288413e+01	-3.165202e+00
1.295855e+01	-3.191266e+00
1.303339e+01	-3.217361e+00
1.310867e+01	-3.243726e+00
1.318439e+01	-3.270169e+00
1.326054e+01	-3.296414e+00
1.333713e+01	-3.323298e+00
1.341417e+01	-3.350480e+00
1.349165e+01	-3.377187e+00
1.356958e+01	-3.404276e+00
1.364795e+01	-3.431562e+00
1.372678e+01	-3.458680e+00
1.380607e+01	-3.486362e+00
1.388581e+01	-3.513959e+00
1.396602e+01	-3.542086e+00
1.404668e+01	-3.569796e+00
1.412782e+01	-3.597906e+00
1.420942e+01	-3.626461e+00
1.429149e+01	-3.654829e+00
1.437404e+01	-3.683106e+00
1.445706e+01	-3.711856e+00
1.454057e+01	-3.740649e+00
1.462455e+01	-3.769678e+00
1.470902e+01	-3.798772e+00
1.479398e+01	-3.827875e+00
1.487943e+01	-3.857056e+00
1.496537e+01	-3.886910e+00
1.505181e+01	-3.916507e+00
1.513875e+01	-3.946215e+00
1.522619e+01	-3.975982e+00
1.531414e+01	-4.006627e+00
1.540259e+01	-4.036356e+00
1.549156e+01	-4.066832e+00
1.558103e+01	-4.097333e+00
1.567103e+01	-4.127723e+00
1.576155e+01	-4.158745e+00
1.585258e+01	-4.189569e+00
1.594415e+01	-4.220585e+00
1.603624e+01	-4.251640e+00
1.612886e+01	-4.283148e+00
1.622202e+01	-4.314613e+00
1.631572e+01	-4.345982e+00
1.640996e+01	-4.377769e+00
1.650474e+01	-4.409337e+00
1.660008e+01	-4.441765e+00
1.669596e+01	-4.473864e+00
1.679239e+01	-4.506008e+00
1.688938e+01	-4.538486e+00
1.698694e+01	-4.570908e+00
1.708505e+01	-4.603549e+00
1.718373e+01	-4.636146e+00
1.728299e+01	-4.669063e+00
1.738281e+01	-4.702207e+00
1.748322e+01	-4.735126e+00
1.758420e+01	-4.768603e+00
1.768576e+01	-4.801990e+00
1.778792e+01	-4.835423e+00
1.789066e+01	-4.869358e+00
1.799399e+01	-4.903072e+00
1.809793e+01	-4.936932e+00
1.820246e+01	-4.970610e+00
1.830760e+01	-5.005211e+00
1.841334e+01	-5.039515e+00
1.851969e+01	-5.073768e+00
1.862666e+01	-5.108462e+00
1.873425e+01	-5.142983e+00
1.884246e+01	-5.177583e+00
1.895129e+01	-5.212563e+00
1.906075e+01	-5.247639e+00
1.917085e+01	-5.282447e+00
1.928158e+01	-5.318216e+00
1.939295e+01	-5.353227e+00
1.950496e+01	-5.389066e+00
1.961762e+01	-5.424568e+00
1.973093e+01	-5.460244e+00
1.984490e+01	-5.496165e+00
1.995952e+01	-5.532035e+00
2.007480e+01	-5.567946e+00
2.019076e+01	-5.604723e+00
2.030738e+01	-5.640704e+00
2.042467e+01	-5.676879e+00
2.054264e+01	-5.713770e+00
2.066130e+01	-5.750475e+00
2.078064e+01	-5.787086e+00
2.090066e+01	-5.823876e+00
2.102139e+01	-5.860927e+00
2.114280e+01	-5.898191e+00
2.126492e+01	-5.935113e+00
2.138775e+01	-5.972795e+00
2.151128e+01	-6.009882e+00
2.163553e+01	-6.047816e+00
2.176050e+01	-6.085219e+00
2.188619e+01	-6.123011e+00
2.201260e+01	-6.160874e+00
2.213974e+01	-6.199006e+00
2.226762e+01	-6.236841e+00
2.239624e+01	-6.275551e+00
2.252560e+01	-6.313200e+00
2.265571e+01	-6.351814e+00
2.278656e+01	-6.390173e+00
