Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.231941e-04
1.005776e+01	-8.247838e-05
1.011585e+01	-3.356878e-05
1.017428e+01	-7.305602e-06
1.023305e+01	-1.220775e-06
1.029215e+01	-1.341687e-04
1.035160e+01	-7.373323e-05
1.041139e+01	6.622572e-05
1.047153e+01	-6.657709e-05
1.053201e+01	7.729530e-05
1.059284e+01	-5.769912e-05
1.065403e+01	-7.065860e-06
1.071556e+01	-6.782299e-05
1.077746e+01	4.314436e-05
1.083971e+01	-9.673924e-06
1.090232e+01	-1.213483e-05
1.096529e+01	1.712675e-04
1.102862e+01	-1.178734e-06
1.109232e+01	4.332674e-05
1.115639e+01	-5.276242e-05
1.122083e+01	1.323507e-04
1.128564e+01	-1.726368e-05
1.135083e+01	-5.326496e-05
1.141639e+01	-2.317224e-06
1.148233e+01	1.611573e-04
1.154865e+01	-7.077632e-05
1.161536e+01	-1.655452e-04
1.168245e+01	-1.518007e-04
1.174992e+01	-4.123823e-05
1.181779e+01	3.916676e-05
1.188605e+01	-1.679414e-04
1.195470e+01	-1.811181e-05
1.202375e+01	-1.086239e-04
1.209320e+01	-8.554164e-05
1.216305e+01	4.428495e-05
1.223330e+01	6.154713e-05
1.230396e+01	1.276356e-04
1.237503e+01	-1.625141e-04
1.244651e+01	-4.248874e-05
1.251840e+01	1.497313e-05
1.259070e+01	1.432689e-05
1.266343e+01	8.239185e-05
1.273657e+01	-7.889720e-06
1.281014e+01	-1.160850e-04
1.288413e+01	-6.604558e-05
1.295855e+01	-6.851838e-05
1.303339e+01	2.632421e-06
1.310867e+01	2.722629e-05
1.318439e+01	-1.077971e-04
1.326054e+01	3.108608e-05
1.333713e+01	2.309824e-05
1.341417e+01	1.017129e-06
1.349165e+01	-1.337522e-04
1.356958e+01	-1.084995e-04
1.364795e+01	-1.117913e-04
1.372678e+01	-9.637190e-05
1.380607e+01	-1.516915e-04
1.388581e+01	-4.089493e-05
1.396602e+01	-2.437106e-04
1.404668e+01	3.734978e-05
1.412782e+01	-1.207218e-04
1.420942e+01	-1.490109e-04
1.429149e+01	-2.105259e-04
1.437404e+01	-8.371774e-05
1.445706e+01	-1.326159e-04
1.454057e+01	-9.653147e-05
1.462455e+01	7.324466e-05
1.470902e+01	5.828473e-05
1.479398e+01	-6.690877e-05
1.487943e+01	3.881802e-05
1.496537e+01	4.590804e-05
1.505181e+01	-1.813217e-04
1.513875e+01	-9.294557e-05
1.522619e+01	-3.994774e-05
1.531414e+01	-2.894329e-05
1.540259e+01	-3.105700e-05
1.549156e+01	-9.589582e-05
1.558103e+01	1.261144e-04
1.567103e+01	-2.225069e-05
1.576155e+01	-1.246407e-04
1.585258e+01	-2.494764e-05
1.594415e+01	4.113343e-05
1.603624e+01	-3.999246e-05
1.612886e+01	-7.570489e-05
1.622202e+01	-1.290295e-04
1.631572e+01	-2.945158e-05
1.640996e+01	-1.034989e-04
1.650474e+01	-1.388384e-04
1.660008e+01	-1.406756e-04
1.669596e+01	7.526534e-05
1.679239e+01	-1.123971e-04
1.688938e+01	1.569451e-05
1.698694e+01	1.264501e-04
1.708505e+01	-9.857651e-05
1.718373e+01	1.788827e-05
1.728299e+01	-7.154915e-05
1.738281e+01	-1.135335e-04
1.748322e+01	-2.675948e-05
1.758420e+01	-2.974471e-05
1.768576e+01	1.037685e-05
1.778792e+01	-3.396049e-05
1.789066e+01	-1.544097e-05
1.799399e+01	2.464625e-05
1.809793e+01	-2.021947e-04
1.820246e+01	4.924508e-05
1.830760e+01	-1.073202e-04
1.841334e+01	-8.980646e-05
1.851969e+01	-2.704928e-05
