Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.422306e-05
1.005776e+01	2.306113e-05
1.011585e+01	-1.951277e-05
1.017428e+01	7.172736e-05
1.023305e+01	3.989766e-05
1.029215e+01	-1.391947e-04
1.035160e+01	1.021956e-04
1.041139e+01	-1.458560e-05
1.047153e+01	2.258499e-05
1.053201e+01	-1.313504e-04
1.059284e+01	1.343737e-04
1.065403e+01	9.165884e-05
1.071556e+01	-4.519956e-05
1.077746e+01	-1.619465e-04
1.083971e+01	-1.632793e-04
1.090232e+01	-9.516823e-06
1.096529e+01	-5.796047e-05
1.102862e+01	3.030183e-05
1.109232e+01	-1.250930e-04
1.115639e+01	-3.517912e-06
1.122083e+01	4.173710e-05
1.128564e+01	-8.901703e-05
1.135083e+01	-1.227905e-04
1.141639e+01	1.194952e-04
1.148233e+01	-7.510928e-05
1.154865e+01	-1.309103e-04
1.161536e+01	-1.297148e-05
1.168245e+01	1.142735e-04
1.174992e+01	-5.947540e-05
1.181779e+01	-7.010951e-05
1.188605e+01	-7.510504e-05
1.195470e+01	-4.294333e-05
1.202375e+01	-1.649656e-04
1.209320e+01	-3.525067e-06
1.216305e+01	-7.007282e-05
1.223330e+01	-4.667682e-05
1.230396e+01	1.629479e-05
1.237503e+01	-1.273267e-04
1.244651e+01	6.095677e-06
1.251840e+01	-4.695917e-06
1.259070e+01	2.878371e-05
1.266343e+01	5.006228e-05
1.273657e+01	-1.594252e-05
1.281014e+01	1.226338e-04
1.288413e+01	2.276986e-04
1.295855e+01	-1.095189e-04
1.303339e+01	2.381112e-05
1.310867e+01	-1.165578e-04
1.318439e+01	-1.986253e-05
1.326054e+01	1.238534e-04
1.333713e+01	-1.848105e-04
1.341417e+01	-2.139633e-04
1.349165e+01	1.178739e-05
1.356958e+01	1.592675e-05
1.364795e+01	-8.735743e-05
1.372678e+01	-1.037945e-04
1.380607e+01	-9.905844e-05
1.388581e+01	-1.682955e-04
1.396602e+01	8.161438e-05
1.404668e+01	-2.131612e-05
1.412782e+01	1.596549e-05
1.420942e+01	1.184423e-04
1.429149e+01	3.147501e-05
1.437404e+01	2.694295e-05
1.445706e+01	-1.795066e-04
1.454057e+01	-6.738829e-05
1.462455e+01	-1.611160e-04
1.470902e+01	-5.997248e-06
1.479398e+01	-1.059432e-04
1.487943e+01	-1.479063e-04
1.496537e+01	-3.394559e-05
1.505181e+01	-4.881947e-05
1.513875e+01	-4.380215e-05
1.522619e+01	-1.117791e-04
1.531414e+01	1.917238e-05
1.540259e+01	-6.119426e-06
1.549156e+01	-4.688377e-05
1.558103e+01	-1.989037e-04
1.567103e+01	-2.012358e-04
1.576155e+01	-8.588614e-07
1.585258e+01	7.021402e-05
1.594415e+01	-1.372836e-04
1.603624e+01	8.803945e-05
1.612886e+01	-1.301464e-04
1.622202e+01	-9.618155e-06
1.631572e+01	-5.172029e-05
1.640996e+01	-1.407525e-04
1.650474e+01	-1.038926e-05
1.660008e+01	-8.522707e-05
1.669596e+01	-2.061279e-04
1.679239e+01	2.654277e-05
1.688938e+01	-1.537140e-06
1.698694e+01	-1.498373e-04
1.708505e+01	9.413621e-05
1.718373e+01	-8.121936e-05
1.728299e+01	-2.257943e-04
1.738281e+01	-1.454391e-04
1.748322e+01	8.233963e-05
1.758420e+01	1.526948e-04
1.768576e+01	-7.261515e-06
1.778792e+01	-1.020842e-04
1.789066e+01	-5.016296e-05
1.799399e+01	-3.173679e-05
1.809793e+01	-1.382355e-04
1.820246e+01	-6.999417e-05
1.830760e+01	-1.225271e-04
1.841334e+01	7.197079e-05
1.851969e+01	-7.703296e-05
1.862666e+01	-5.927105e-05
1.873425e+01	5.865723e-05
1.884246e+01	-8.641004e-05
1.895129e+01	8.063326e-06
1.906075e+01	-2.435756e-04
1.917085e+01	3.636501e-05
1.928158e+01	-1.608494e-04
1.939295e+01	5.439645e-05
1.950496e+01	7.622038e-05
1.961762e+01	5.012239e-05
1.973093e+01	3.776940e-05
1.984490e+01	-1.494903e-05
1.995952e+01	5.984547e-05
2.007480e+01	3.309084e-05
2.019076e+01	-9.064338e-05
2.030738e+01	7.821913e-06
2.042467e+01	-1.134834e-04
2.054264e+01	-9.540441e-06
2.066130e+01	-2.956462e-05
2.078064e+01	-5.155456e-05
2.090066e+01	-1.284507e-04
2.102139e+01	-1.553576e-04
2.114280e+01	6.400962e-05
2.126492e+01	-1.707351e-04
2.138775e+01	-5.602127e-05
2.151128e+01	-1.244839e-04
2.163553e+01	-1.945828e-04
2.176050e+01	-3.539783e-04
2.188619e+01	-7.116956e-05
2.201260e+01	-1.160165e-04
2.213974e+01	-3.184560e-05
2.226762e+01	-1.057694e-04
2.239624e+01	-6.272485e-05
2.252560e+01	-9.967451e-06
2.265571e+01	-1.646273e-04
2.278656e+01	-2.479160e-04
2.291818e+01	-8.332251e-05
2.305055e+01	-1.217575e-05
2.318369e+01	1.889573e-05
2.331760e+01	-1.141259e-04
2.345228e+01	-3.880584e-05
2.358774e+01	-1.219080e-04
2.372398e+01	-7.839817e-05
2.386101e+01	1.304261e-04
2.399883e+01	-7.912519e-05
2.413745e+01	-1.738616e-04
2.427686e+01	-1.152447e-04
2.441709e+01	-1.964639e-04
2.455812e+01	-2.779185e-04
2.469997e+01	-9.428054e-05
2.484263e+01	-1.087274e-05
2.498612e+01	-6.187654e-05
2.513044e+01	-1.306361e-04
2.527559e+01	-8.665274e-05
2.542158e+01	-1.983416e-04
2.556842e+01	-2.135980e-04
2.571610e+01	-1.884662e-05
2.586463e+01	-9.057402e-05
2.601403e+01	-1.865673e-04
2.616428e+01	2.691319e-05
2.631541e+01	-9.350137e-05
2.646740e+01	-2.219388e-04
2.662028e+01	-1.915341e-05
2.677404e+01	-1.302207e-04
2.692868e+01	-1.732224e-04
2.708422e+01	-1.769695e-04
2.724066e+01	-4.853585e-05
2.739800e+01	-1.866225e-04
