Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.027854e-05
1.005776e+01	-6.253732e-05
1.011585e+01	1.526948e-04
1.017428e+01	5.648586e-05
1.023305e+01	6.507813e-05
1.029215e+01	5.918964e-05
1.035160e+01	-6.790322e-05
1.041139e+01	-1.037009e-04
1.047153e+01	-2.096049e-04
1.053201e+01	-4.007239e-05
1.059284e+01	-4.681889e-05
1.065403e+01	4.221470e-05
1.071556e+01	-1.889576e-04
1.077746e+01	-4.886547e-05
1.083971e+01	-8.862183e-05
1.090232e+01	-3.402563e-05
1.096529e+01	-1.166917e-04
1.102862e+01	-9.636310e-06
1.109232e+01	-3.388566e-06
1.115639e+01	7.032486e-05
1.122083e+01	-5.960157e-05
1.128564e+01	4.722508e-05
1.135083e+01	-1.258364e-04
1.141639e+01	-2.374371e-05
1.148233e+01	4.412930e-06
1.154865e+01	9.254856e-05
1.161536e+01	4.727422e-05
1.168245e+01	-5.631683e-05
1.174992e+01	9.917097e-05
1.181779e+01	-1.656219e-04
1.188605e+01	-1.808428e-04
1.195470e+01	-6.751652e-05
1.202375e+01	-4.107536e-05
1.209320e+01	-4.843447e-05
1.216305e+01	-6.799391e-05
1.223330e+01	-1.096764e-04
1.230396e+01	-4.793007e-05
1.237503e+01	2.809960e-05
1.244651e+01	2.301665e-05
1.251840e+01	1.529170e-04
1.259070e+01	2.141128e-05
1.266343e+01	-3.060040e-05
1.273657e+01	8.902756e-05
1.281014e+01	-2.322813e-04
1.288413e+01	-6.588000e-05
1.295855e+01	1.023447e-04
1.303339e+01	1.098595e-05
1.310867e+01	6.422631e-05
1.318439e+01	-2.475663e-04
1.326054e+01	-2.048958e-04
1.333713e+01	7.444770e-05
1.341417e+01	-1.403144e-04
1.349165e+01	-5.537034e-06
1.356958e+01	-3.987124e-05
1.364795e+01	-9.294249e-05
1.372678e+01	-4.953109e-05
1.380607e+01	-8.908887e-05
1.388581e+01	-1.796835e-04
1.396602e+01	-5.091672e-05
1.404668e+01	1.252318e-04
1.412782e+01	-9.921835e-05
1.420942e+01	-5.924668e-05
1.429149e+01	-4.802032e-05
1.437404e+01	-9.869299e-05
1.445706e+01	-1.467887e-04
1.454057e+01	6.276759e-05
1.462455e+01	-1.592472e-04
1.470902e+01	-1.261230e-04
1.479398e+01	-1.320802e-04
1.487943e+01	-1.542202e-04
1.496537e+01	3.384253e-05
1.505181e+01	-1.848034e-05
1.513875e+01	3.056559e-05
1.522619e+01	8.772123e-05
1.531414e+01	2.970398e-06
1.540259e+01	-1.104596e-05
1.549156e+01	-6.797865e-05
1.558103e+01	-1.174914e-04
1.567103e+01	8.497781e-05
1.576155e+01	-9.540223e-05
1.585258e+01	-1.295108e-04
1.594415e+01	-3.905982e-05
1.603624e+01	-9.149724e-05
1.612886e+01	2.382945e-05
1.622202e+01	7.605840e-05
1.631572e+01	-1.538971e-04
1.640996e+01	-5.326735e-05
1.650474e+01	-2.617066e-05
1.660008e+01	-1.401733e-05
1.669596e+01	-3.697275e-05
1.679239e+01	-6.843672e-05
1.688938e+01	1.123413e-04
1.698694e+01	-9.225735e-05
1.708505e+01	-5.170462e-05
1.718373e+01	-1.107800e-04
1.728299e+01	3.167436e-05
1.738281e+01	1.162664e-04
1.748322e+01	-1.008319e-04
1.758420e+01	-1.859062e-04
1.768576e+01	-8.192684e-05
1.778792e+01	-3.411615e-05
1.789066e+01	6.975885e-05
1.799399e+01	-2.300799e-05
1.809793e+01	-9.368702e-05
1.820246e+01	-2.254071e-05
1.830760e+01	2.360267e-05
1.841334e+01	-2.936943e-05
1.851969e+01	-1.382333e-04
1.862666e+01	-1.092698e-04
1.873425e+01	-9.156639e-05
1.884246e+01	-9.926555e-05
1.895129e+01	-8.596747e-05
1.906075e+01	2.559775e-05
1.917085e+01	-1.059148e-04
1.928158e+01	5.722735e-05
1.939295e+01	5.719138e-05
1.950496e+01	-2.647047e-05
1.961762e+01	-1.966417e-05
1.973093e+01	-1.573109e-04
1.984490e+01	-2.675138e-05
1.995952e+01	-1.863169e-04
2.007480e+01	-1.024575e-04
2.019076e+01	1.466935e-04
2.030738e+01	-1.145970e-04
2.042467e+01	-7.283707e-05
2.054264e+01	-1.320922e-04
2.066130e+01	5.211501e-05
2.078064e+01	5.011807e-05
2.090066e+01	1.582744e-04
2.102139e+01	-1.220135e-04
2.114280e+01	4.019293e-07
2.126492e+01	-6.883766e-06
2.138775e+01	-1.885963e-04
2.151128e+01	-2.506353e-04
2.163553e+01	-1.704943e-04
2.176050e+01	-1.172653e-04
2.188619e+01	-1.455957e-04
2.201260e+01	-7.889131e-05
2.213974e+01	-9.066554e-05
2.226762e+01	-1.092490e-04
2.239624e+01	-1.084929e-04
2.252560e+01	-1.538079e-04
2.265571e+01	-1.123098e-04
2.278656e+01	-1.552848e-04
2.291818e+01	-2.835923e-04
2.305055e+01	-1.067164e-04
2.318369e+01	-1.609646e-05
2.331760e+01	-1.906905e-05
2.345228e+01	-3.612802e-05
2.358774e+01	-9.550443e-06
2.372398e+01	-7.410650e-05
2.386101e+01	-1.137414e-04
2.399883e+01	-1.310315e-04
2.413745e+01	-1.172920e-04
2.427686e+01	2.816698e-05
2.441709e+01	-8.590876e-05
2.455812e+01	-2.958209e-05
