Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.598050e-05
1.005776e+01	3.022540e-05
1.011585e+01	-3.246295e-05
1.017428e+01	-1.655247e-05
1.023305e+01	-1.799998e-04
1.029215e+01	-4.996189e-06
1.035160e+01	7.842677e-05
1.041139e+01	-2.729124e-05
1.047153e+01	-6.483399e-05
1.053201e+01	-3.855820e-05
1.059284e+01	-2.708354e-05
1.065403e+01	-6.673309e-05
1.071556e+01	3.446716e-06
1.077746e+01	-5.301572e-05
1.083971e+01	-2.480696e-05
1.090232e+01	-1.462387e-04
1.096529e+01	2.160992e-05
1.102862e+01	-6.688635e-05
1.109232e+01	3.387341e-05
1.115639e+01	-1.193134e-04
1.122083e+01	-1.460485e-04
1.128564e+01	1.061039e-04
1.135083e+01	-2.868628e-05
1.141639e+01	-1.079453e-04
1.148233e+01	-3.892114e-06
1.154865e+01	9.209978e-05
1.161536e+01	-5.987548e-05
1.168245e+01	7.673826e-07
1.174992e+01	-4.079544e-05
1.181779e+01	7.194352e-05
1.188605e+01	-4.910613e-05
1.195470e+01	4.480564e-05
1.202375e+01	-1.628771e-06
1.209320e+01	4.904676e-05
1.216305e+01	3.901047e-05
1.223330e+01	-5.085554e-06
1.230396e+01	-1.283200e-04
1.237503e+01	7.516573e-05
1.244651e+01	-8.365959e-05
1.251840e+01	-7.040628e-05
1.259070e+01	-4.875259e-05
1.266343e+01	4.288625e-06
1.273657e+01	5.165958e-05
1.281014e+01	3.232225e-05
1.288413e+01	5.711223e-05
1.295855e+01	5.308775e-06
1.303339e+01	-7.758499e-05
1.310867e+01	-1.123457e-04
1.318439e+01	2.465560e-05
1.326054e+01	-6.169017e-06
1.333713e+01	-1.334761e-05
1.341417e+01	-4.271795e-05
1.349165e+01	-5.914148e-05
1.356958e+01	1.210134e-04
1.364795e+01	-1.449117e-04
1.372678e+01	-7.450715e-05
1.380607e+01	4.829671e-05
1.388581e+01	-1.013496e-04
1.396602e+01	-2.872047e-05
1.404668e+01	-1.218905e-04
