Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.449815e-04
1.005776e+01	4.198909e-05
1.011585e+01	1.348453e-04
1.017428e+01	9.184654e-05
1.023305e+01	3.228329e-06
1.029215e+01	5.962001e-05
1.035160e+01	-4.584744e-05
1.041139e+01	1.807249e-06
1.047153e+01	-3.133947e-05
1.053201e+01	-4.002455e-05
1.059284e+01	-4.470484e-05
1.065403e+01	-8.858492e-05
1.071556e+01	4.866318e-05
1.077746e+01	-8.281070e-05
1.083971e+01	-9.444752e-05
1.090232e+01	-1.824760e-05
1.096529e+01	1.863690e-04
1.102862e+01	-1.241889e-04
1.109232e+01	4.886215e-05
1.115639e+01	6.316275e-05
1.122083e+01	-5.388327e-05
1.128564e+01	5.309920e-05
1.135083e+01	5.520424e-05
1.141639e+01	-9.837282e-05
1.148233e+01	-9.618559e-05
1.154865e+01	-9.604907e-05
1.161536e+01	-8.711842e-05
1.168245e+01	-1.193132e-06
1.174992e+01	-4.934329e-05
1.181779e+01	2.846669e-05
1.188605e+01	1.988508e-05
1.195470e+01	-1.121735e-04
1.202375e+01	-4.462196e-05
1.209320e+01	7.381132e-05
1.216305e+01	1.908955e-05
1.223330e+01	7.666474e-05
1.230396e+01	5.681879e-05
1.237503e+01	-8.852888e-05
1.244651e+01	2.449235e-05
1.251840e+01	-4.084826e-05
1.259070e+01	1.461439e-04
1.266343e+01	2.608733e-04
1.273657e+01	-1.987873e-05
1.281014e+01	8.559118e-05
1.288413e+01	-5.664047e-05
1.295855e+01	4.321045e-05
1.303339e+01	-1.163154e-04
1.310867e+01	-5.849795e-05
1.318439e+01	-5.366013e-05
1.326054e+01	7.125091e-06
1.333713e+01	-1.429707e-04
1.341417e+01	-6.098676e-05
1.349165e+01	-2.533058e-05
1.356958e+01	-4.420285e-05
1.364795e+01	2.774531e-05
1.372678e+01	-4.684240e-05
1.380607e+01	6.802722e-05
1.388581e+01	4.401836e-05
1.396602e+01	3.949730e-05
1.404668e+01	-1.252749e-04
1.412782e+01	-6.125296e-05
1.420942e+01	-7.289862e-05
1.429149e+01	-2.315965e-05
1.437404e+01	-1.470717e-04
1.445706e+01	-7.478806e-05
1.454057e+01	5.591135e-07
1.462455e+01	-1.039296e-04
1.470902e+01	5.811759e-05
1.479398e+01	-5.292284e-05
1.487943e+01	-6.560225e-05
1.496537e+01	2.580477e-05
1.505181e+01	-1.074534e-04
1.513875e+01	-2.207577e-06
1.522619e+01	-1.330681e-04
1.531414e+01	-1.753457e-04
1.540259e+01	-4.970591e-05
1.549156e+01	-6.922804e-05
1.558103e+01	-3.411269e-05
1.567103e+01	-6.033749e-05
1.576155e+01	-1.247378e-05
1.585258e+01	7.938712e-05
1.594415e+01	9.132122e-05
1.603624e+01	4.938912e-05
1.612886e+01	-2.911162e-06
1.622202e+01	2.381840e-05
1.631572e+01	3.264144e-06
1.640996e+01	6.034659e-05
1.650474e+01	-1.281075e-05
1.660008e+01	-7.191746e-06
1.669596e+01	-4.921236e-05
1.679239e+01	-1.224821e-05
1.688938e+01	-9.165948e-05
1.698694e+01	-1.142932e-04
1.708505e+01	-4.314548e-05
1.718373e+01	-1.409380e-04
1.728299e+01	-1.532895e-04
1.738281e+01	-1.483817e-04
1.748322e+01	-3.796310e-05
1.758420e+01	-1.332950e-04
1.768576e+01	5.991618e-05
