Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253963e+00
1.005776e+01	-2.274282e+00
1.011585e+01	-2.294907e+00
1.017428e+01	-2.315550e+00
1.023305e+01	-2.336074e+00
1.029215e+01	-2.356836e+00
1.035160e+01	-2.378151e+00
1.041139e+01	-2.399198e+00
1.047153e+01	-2.420387e+00
1.053201e+01	-2.441799e+00
1.059284e+01	-2.463276e+00
1.065403e+01	-2.485200e+00
1.071556e+01	-2.507302e+00
1.077746e+01	-2.529177e+00
1.083971e+01	-2.551101e+00
1.090232e+01	-2.573483e+00
1.096529e+01	-2.595841e+00
1.102862e+01	-2.618555e+00
1.109232e+01	-2.641296e+00
1.115639e+01	-2.663997e+00
1.122083e+01	-2.686894e+00
1.128564e+01	-2.710305e+00
1.135083e+01	-2.733419e+00
1.141639e+01	-2.756987e+00
1.148233e+01	-2.780530e+00
1.154865e+01	-2.804339e+00
1.161536e+01	-2.828057e+00
1.168245e+01	-2.852208e+00
1.174992e+01	-2.876477e+00
1.181779e+01	-2.900611e+00
1.188605e+01	-2.925182e+00
1.195470e+01	-2.949769e+00
1.202375e+01	-2.974478e+00
1.209320e+01	-2.999221e+00
1.216305e+01	-3.024459e+00
1.223330e+01	-3.049652e+00
1.230396e+01	-3.074912e+00
1.237503e+01	-3.100141e+00
1.244651e+01	-3.125793e+00
1.251840e+01	-3.151516e+00
1.259070e+01	-3.177256e+00
1.266343e+01	-3.203443e+00
1.273657e+01	-3.229590e+00
1.281014e+01	-3.255902e+00
1.288413e+01	-3.282213e+00
1.295855e+01	-3.309104e+00
1.303339e+01	-3.335737e+00
1.310867e+01	-3.362797e+00
1.318439e+01	-3.389766e+00
1.326054e+01	-3.416980e+00
1.333713e+01	-3.444246e+00
1.341417e+01	-3.471692e+00
1.349165e+01	-3.499247e+00
1.356958e+01	-3.527197e+00
1.364795e+01	-3.554824e+00
1.372678e+01	-3.582950e+00
1.380607e+01	-3.611245e+00
1.388581e+01	-3.639744e+00
1.396602e+01	-3.667992e+00
1.404668e+01	-3.696602e+00
1.412782e+01	-3.725067e+00
1.420942e+01	-3.754224e+00
1.429149e+01	-3.783297e+00
1.437404e+01	-3.812381e+00
1.445706e+01	-3.841505e+00
1.454057e+01	-3.871142e+00
1.462455e+01	-3.900449e+00
1.470902e+01	-3.930536e+00
1.479398e+01	-3.960176e+00
1.487943e+01	-3.990375e+00
1.496537e+01	-4.020408e+00
1.505181e+01	-4.050525e+00
1.513875e+01	-4.081200e+00
1.522619e+01	-4.111768e+00
1.531414e+01	-4.142245e+00
1.540259e+01	-4.173018e+00
1.549156e+01	-4.203778e+00
1.558103e+01	-4.235021e+00
1.567103e+01	-4.266257e+00
1.576155e+01	-4.297859e+00
1.585258e+01	-4.329365e+00
1.594415e+01	-4.360938e+00
1.603624e+01	-4.392531e+00
1.612886e+01	-4.424545e+00
1.622202e+01	-4.456397e+00
1.631572e+01	-4.488541e+00
1.640996e+01	-4.520968e+00
