Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256268e+00
1.005776e+01	-2.276362e+00
1.011585e+01	-2.297000e+00
1.017428e+01	-2.317685e+00
1.023305e+01	-2.338309e+00
1.029215e+01	-2.359179e+00
1.035160e+01	-2.380219e+00
1.041139e+01	-2.401350e+00
1.047153e+01	-2.422530e+00
1.053201e+01	-2.443851e+00
1.059284e+01	-2.465781e+00
1.065403e+01	-2.487420e+00
1.071556e+01	-2.509243e+00
1.077746e+01	-2.531173e+00
1.083971e+01	-2.553694e+00
1.090232e+01	-2.575730e+00
1.096529e+01	-2.598336e+00
1.102862e+01	-2.620971e+00
1.109232e+01	-2.643739e+00
1.115639e+01	-2.666727e+00
1.122083e+01	-2.689524e+00
1.128564e+01	-2.712819e+00
1.135083e+01	-2.736119e+00
1.141639e+01	-2.759583e+00
1.148233e+01	-2.783352e+00
1.154865e+01	-2.806913e+00
1.161536e+01	-2.830846e+00
1.168245e+01	-2.854723e+00
1.174992e+01	-2.879036e+00
1.181779e+01	-2.903165e+00
1.188605e+01	-2.927522e+00
1.195470e+01	-2.952211e+00
1.202375e+01	-2.977064e+00
1.209320e+01	-3.002185e+00
1.216305e+01	-3.027114e+00
1.223330e+01	-3.052362e+00
1.230396e+01	-3.077453e+00
1.237503e+01	-3.102880e+00
1.244651e+01	-3.128756e+00
1.251840e+01	-3.154180e+00
1.259070e+01	-3.180079e+00
1.266343e+01	-3.206131e+00
1.273657e+01	-3.232294e+00
1.281014e+01	-3.258570e+00
1.288413e+01	-3.285297e+00
1.295855e+01	-3.312063e+00
1.303339e+01	-3.338686e+00
1.310867e+01	-3.365514e+00
1.318439e+01	-3.392598e+00
1.326054e+01	-3.419740e+00
1.333713e+01	-3.447198e+00
1.341417e+01	-3.474739e+00
1.349165e+01	-3.502195e+00
1.356958e+01	-3.529638e+00
1.364795e+01	-3.558007e+00
1.372678e+01	-3.585829e+00
1.380607e+01	-3.614185e+00
1.388581e+01	-3.642562e+00
1.396602e+01	-3.671041e+00
1.404668e+01	-3.699499e+00
1.412782e+01	-3.728328e+00
1.420942e+01	-3.757225e+00
1.429149e+01	-3.786363e+00
1.437404e+01	-3.815393e+00
1.445706e+01	-3.844417e+00
1.454057e+01	-3.874217e+00
1.462455e+01	-3.903635e+00
1.470902e+01	-3.933441e+00
1.479398e+01	-3.963499e+00
1.487943e+01	-3.993405e+00
1.496537e+01	-4.023448e+00
1.505181e+01	-4.053895e+00
1.513875e+01	-4.084187e+00
1.522619e+01	-4.114838e+00
1.531414e+01	-4.145422e+00
1.540259e+01	-4.176078e+00
1.549156e+01	-4.207449e+00
1.558103e+01	-4.238332e+00
1.567103e+01	-4.269649e+00
1.576155e+01	-4.301032e+00
1.585258e+01	-4.332310e+00
1.594415e+01	-4.364230e+00
1.603624e+01	-4.396063e+00
1.612886e+01	-4.427997e+00
1.622202e+01	-4.460173e+00
1.631572e+01	-4.492009e+00
1.640996e+01	-4.524263e+00
1.650474e+01	-4.556735e+00
1.660008e+01	-4.589563e+00
1.669596e+01	-4.621936e+00
1.679239e+01	-4.655170e+00
1.688938e+01	-4.687976e+00
1.698694e+01	-4.721029e+00
1.708505e+01	-4.754261e+00
1.718373e+01	-4.787434e+00
1.728299e+01	-4.820990e+00
1.738281e+01	-4.855112e+00
1.748322e+01	-4.888286e+00
1.758420e+01	-4.922206e+00
1.768576e+01	-4.956299e+00
1.778792e+01	-4.990010e+00
1.789066e+01	-5.024632e+00
1.799399e+01	-5.058998e+00
1.809793e+01	-5.093346e+00
1.820246e+01	-5.127922e+00
1.830760e+01	-5.162778e+00
1.841334e+01	-5.197541e+00
1.851969e+01	-5.232196e+00
1.862666e+01	-5.267533e+00
1.873425e+01	-5.302870e+00
1.884246e+01	-5.338399e+00
1.895129e+01	-5.373354e+00
1.906075e+01	-5.409256e+00
1.917085e+01	-5.444732e+00
1.928158e+01	-5.480793e+00
1.939295e+01	-5.516803e+00
1.950496e+01	-5.552878e+00
1.961762e+01	-5.589078e+00
1.973093e+01	-5.625232e+00
1.984490e+01	-5.661449e+00
1.995952e+01	-5.698052e+00
2.007480e+01	-5.734430e+00
2.019076e+01	-5.771257e+00
2.030738e+01	-5.808206e+00
2.042467e+01	-5.845023e+00
2.054264e+01	-5.882404e+00
2.066130e+01	-5.919467e+00
2.078064e+01	-5.956612e+00
2.090066e+01	-5.993882e+00
2.102139e+01	-6.031442e+00
2.114280e+01	-6.069198e+00
2.126492e+01	-6.107011e+00
2.138775e+01	-6.144493e+00
2.151128e+01	-6.182577e+00
2.163553e+01	-6.220706e+00
2.176050e+01	-6.258961e+00
2.188619e+01	-6.296961e+00
2.201260e+01	-6.335297e+00
2.213974e+01	-6.373673e+00
2.226762e+01	-6.412810e+00
2.239624e+01	-6.450982e+00
2.252560e+01	-6.489915e+00
2.265571e+01	-6.528203e+00
2.278656e+01	-6.567574e+00
2.291818e+01	-6.606628e+00
2.305055e+01	-6.646156e+00
2.318369e+01	-6.684545e+00
