Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256003e+00
1.005776e+01	-2.276348e+00
1.011585e+01	-2.296720e+00
1.017428e+01	-2.317583e+00
1.023305e+01	-2.338280e+00
1.029215e+01	-2.359259e+00
1.035160e+01	-2.380109e+00
1.041139e+01	-2.401423e+00
1.047153e+01	-2.422621e+00
1.053201e+01	-2.444194e+00
1.059284e+01	-2.465787e+00
1.065403e+01	-2.487413e+00
1.071556e+01	-2.509264e+00
1.077746e+01	-2.531407e+00
1.083971e+01	-2.553555e+00
1.090232e+01	-2.575717e+00
1.096529e+01	-2.598253e+00
1.102862e+01	-2.620940e+00
1.109232e+01	-2.643625e+00
1.115639e+01	-2.666405e+00
1.122083e+01	-2.689340e+00
1.128564e+01	-2.712711e+00
1.135083e+01	-2.736182e+00
1.141639e+01	-2.759536e+00
1.148233e+01	-2.783192e+00
1.154865e+01	-2.806695e+00
1.161536e+01	-2.830527e+00
1.168245e+01	-2.854801e+00
1.174992e+01	-2.878843e+00
1.181779e+01	-2.903147e+00
1.188605e+01	-2.927640e+00
1.195470e+01	-2.952204e+00
1.202375e+01	-2.976901e+00
1.209320e+01	-3.002047e+00
1.216305e+01	-3.026809e+00
1.223330e+01	-3.052103e+00
1.230396e+01	-3.077582e+00
1.237503e+01	-3.102924e+00
1.244651e+01	-3.128361e+00
1.251840e+01	-3.154315e+00
1.259070e+01	-3.180085e+00
1.266343e+01	-3.206331e+00
1.273657e+01	-3.232277e+00
1.281014e+01	-3.258665e+00
1.288413e+01	-3.285081e+00
1.295855e+01	-3.311555e+00
1.303339e+01	-3.338656e+00
1.310867e+01	-3.365267e+00
1.318439e+01	-3.392497e+00
1.326054e+01	-3.419828e+00
1.333713e+01	-3.447176e+00
1.341417e+01	-3.474632e+00
1.349165e+01	-3.502265e+00
1.356958e+01	-3.529950e+00
1.364795e+01	-3.557841e+00
1.372678e+01	-3.585738e+00
1.380607e+01	-3.613919e+00
1.388581e+01	-3.642456e+00
1.396602e+01	-3.670639e+00
1.404668e+01	-3.699786e+00
1.412782e+01	-3.728156e+00
1.420942e+01	-3.757126e+00
1.429149e+01	-3.786233e+00
1.437404e+01	-3.815068e+00
1.445706e+01	-3.844540e+00
1.454057e+01	-3.874212e+00
1.462455e+01	-3.903443e+00
1.470902e+01	-3.933494e+00
1.479398e+01	-3.963373e+00
1.487943e+01	-3.993363e+00
1.496537e+01	-4.023493e+00
1.505181e+01	-4.053456e+00
1.513875e+01	-4.084186e+00
1.522619e+01	-4.114490e+00
1.531414e+01	-4.145340e+00
1.540259e+01	-4.176327e+00
1.549156e+01	-4.207048e+00
1.558103e+01	-4.238319e+00
1.567103e+01	-4.269727e+00
1.576155e+01	-4.300795e+00
1.585258e+01	-4.332356e+00
1.594415e+01	-4.363894e+00
1.603624e+01	-4.395967e+00
1.612886e+01	-4.427684e+00
1.622202e+01	-4.459862e+00
1.631572e+01	-4.491952e+00
1.640996e+01	-4.524287e+00
1.650474e+01	-4.556732e+00
1.660008e+01	-4.589107e+00
1.669596e+01	-4.621773e+00
1.679239e+01	-4.654594e+00
1.688938e+01	-4.687576e+00
1.698694e+01	-4.720916e+00
1.708505e+01	-4.754142e+00
1.718373e+01	-4.787378e+00
