Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027941e+00
1.005776e+01	-2.046851e+00
1.011585e+01	-2.065677e+00
1.017428e+01	-2.084495e+00
1.023305e+01	-2.103829e+00
1.029215e+01	-2.123106e+00
1.035160e+01	-2.142522e+00
1.041139e+01	-2.162140e+00
1.047153e+01	-2.181771e+00
1.053201e+01	-2.201530e+00
1.059284e+01	-2.221504e+00
1.065403e+01	-2.241690e+00
1.071556e+01	-2.262037e+00
1.077746e+01	-2.282133e+00
1.083971e+01	-2.302955e+00
1.090232e+01	-2.323335e+00
1.096529e+01	-2.344147e+00
1.102862e+01	-2.365071e+00
1.109232e+01	-2.386298e+00
1.115639e+01	-2.407372e+00
1.122083e+01	-2.428779e+00
1.128564e+01	-2.450324e+00
1.135083e+01	-2.471777e+00
1.141639e+01	-2.493752e+00
1.148233e+01	-2.515409e+00
1.154865e+01	-2.537685e+00
1.161536e+01	-2.559936e+00
1.168245e+01	-2.582314e+00
1.174992e+01	-2.605029e+00
1.181779e+01	-2.627439e+00
1.188605e+01	-2.650280e+00
1.195470e+01	-2.673153e+00
1.202375e+01	-2.696018e+00
1.209320e+01	-2.719406e+00
1.216305e+01	-2.742658e+00
1.223330e+01	-2.766187e+00
1.230396e+01	-2.790091e+00
1.237503e+01	-2.813579e+00
1.244651e+01	-2.837659e+00
1.251840e+01	-2.861699e+00
1.259070e+01	-2.885605e+00
1.266343e+01	-2.910234e+00
1.273657e+01	-2.934921e+00
1.281014e+01	-2.959282e+00
1.288413e+01	-2.984025e+00
1.295855e+01	-3.009014e+00
1.303339e+01	-3.034180e+00
1.310867e+01	-3.059634e+00
1.318439e+01	-3.084712e+00
1.326054e+01	-3.110066e+00
1.333713e+01	-3.135920e+00
1.341417e+01	-3.161752e+00
1.349165e+01	-3.187528e+00
1.356958e+01	-3.213730e+00
1.364795e+01	-3.239884e+00
1.372678e+01	-3.266184e+00
1.380607e+01	-3.292780e+00
1.388581e+01	-3.319395e+00
1.396602e+01	-3.346352e+00
1.404668e+01	-3.373257e+00
1.412782e+01	-3.400486e+00
1.420942e+01	-3.427462e+00
1.429149e+01	-3.455046e+00
1.437404e+01	-3.482464e+00
1.445706e+01	-3.510320e+00
1.454057e+01	-3.537957e+00
1.462455e+01	-3.565922e+00
1.470902e+01	-3.593738e+00
1.479398e+01	-3.622169e+00
1.487943e+01	-3.650520e+00
1.496537e+01	-3.679181e+00
1.505181e+01	-3.707629e+00
1.513875e+01	-3.736567e+00
1.522619e+01	-3.765549e+00
1.531414e+01	-3.794771e+00
1.540259e+01	-3.823586e+00
1.549156e+01	-3.853216e+00
1.558103e+01	-3.882699e+00
1.567103e+01	-3.912358e+00
1.576155e+01	-3.941937e+00
1.585258e+01	-3.971894e+00
1.594415e+01	-4.001954e+00
1.603624e+01	-4.032092e+00
1.612886e+01	-4.062487e+00
1.622202e+01	-4.093184e+00
1.631572e+01	-4.123542e+00
1.640996e+01	-4.154306e+00
1.650474e+01	-4.185190e+00
1.660008e+01	-4.216031e+00
1.669596e+01	-4.247386e+00
1.679239e+01	-4.278726e+00
1.688938e+01	-4.309768e+00
1.698694e+01	-4.341655e+00
1.708505e+01	-4.372946e+00
1.718373e+01	-4.404789e+00
1.728299e+01	-4.437132e+00
1.738281e+01	-4.469159e+00
1.748322e+01	-4.501368e+00
1.758420e+01	-4.533555e+00
1.768576e+01	-4.566073e+00
1.778792e+01	-4.598653e+00
1.789066e+01	-4.631261e+00
1.799399e+01	-4.664414e+00
1.809793e+01	-4.697501e+00
1.820246e+01	-4.730281e+00
1.830760e+01	-4.763861e+00
1.841334e+01	-4.797021e+00
1.851969e+01	-4.830710e+00
1.862666e+01	-4.864355e+00
1.873425e+01	-4.898172e+00
1.884246e+01	-4.931866e+00
1.895129e+01	-4.965788e+00
1.906075e+01	-5.000095e+00
1.917085e+01	-5.034456e+00
1.928158e+01	-5.068827e+00
1.939295e+01	-5.103183e+00
1.950496e+01	-5.137674e+00
1.961762e+01	-5.172550e+00
1.973093e+01	-5.207302e+00
1.984490e+01	-5.242248e+00
1.995952e+01	-5.277360e+00
2.007480e+01	-5.312965e+00
2.019076e+01	-5.348036e+00
2.030738e+01	-5.383815e+00
2.042467e+01	-5.419488e+00
2.054264e+01	-5.455022e+00
2.066130e+01	-5.491441e+00
2.078064e+01	-5.526925e+00
2.090066e+01	-5.563092e+00
2.102139e+01	-5.599071e+00
2.114280e+01	-5.635411e+00
2.126492e+01	-5.671959e+00
2.138775e+01	-5.708353e+00
2.151128e+01	-5.745070e+00
2.163553e+01	-5.781593e+00
2.176050e+01	-5.818793e+00
2.188619e+01	-5.855878e+00
2.201260e+01	-5.892676e+00
2.213974e+01	-5.929994e+00
2.226762e+01	-5.967220e+00
2.239624e+01	-6.004832e+00
2.252560e+01	-6.042124e+00
2.265571e+01	-6.079571e+00
2.278656e+01	-6.117536e+00
2.291818e+01	-6.155558e+00
2.305055e+01	-6.193665e+00
2.318369e+01	-6.231553e+00
2.331760e+01	-6.269818e+00
2.345228e+01	-6.307866e+00
2.358774e+01	-6.346226e+00
2.372398e+01	-6.384402e+00
2.386101e+01	-6.422838e+00
2.399883e+01	-6.461797e+00
2.413745e+01	-6.500860e+00
2.427686e+01	-6.539607e+00
2.441709e+01	-6.578438e+00
2.455812e+01	-6.617758e+00
2.469997e+01	-6.656895e+00
2.484263e+01	-6.696198e+00
2.498612e+01	-6.735359e+00
2.513044e+01	-6.774773e+00
2.527559e+01	-6.814543e+00
2.542158e+01	-6.854567e+00
2.556842e+01	-6.894155e+00
2.571610e+01	-6.933775e+00
2.586463e+01	-6.973542e+00
2.601403e+01	-7.013895e+00
2.616428e+01	-7.053742e+00
2.631541e+01	-7.094296e+00
2.646740e+01	-7.134477e+00
2.662028e+01	-7.174571e+00
2.677404e+01	-7.215279e+00
2.692868e+01	-7.256028e+00
2.708422e+01	-7.296109e+00
2.724066e+01	-7.337113e+00
2.739800e+01	-7.377441e+00
2.755625e+01	-7.419454e+00
2.771541e+01	-7.459603e+00
2.787550e+01	-7.500984e+00
2.803650e+01	-7.541672e+00
2.819844e+01	-7.583583e+00
2.836131e+01	-7.624979e+00
2.852513e+01	-7.666192e+00
2.868989e+01	-7.708119e+00
2.885560e+01	-7.749553e+00
2.902227e+01	-7.791058e+00
2.918990e+01	-7.832479e+00
2.935850e+01	-7.874427e+00
2.952807e+01	-7.916250e+00
2.969863e+01	-7.958406e+00
2.987016e+01	-8.000439e+00
3.004269e+01	-8.042636e+00
3.021622e+01	-8.085112e+00
3.039075e+01	-8.127121e+00
3.056628e+01	-8.169743e+00
3.074283e+01	-8.211823e+00
3.092040e+01	-8.254379e+00
3.109900e+01	-8.297343e+00
3.127862e+01	-8.339716e+00
3.145929e+01	-8.382490e+00
3.164099e+01	-8.425178e+00
3.182375e+01	-8.468070e+00
3.200756e+01	-8.511367e+00
3.219244e+01	-8.553862e+00
3.237838e+01	-8.597303e+00
3.256540e+01	-8.639720e+00
3.275349e+01	-8.684060e+00
3.294268e+01	-8.726721e+00
3.313295e+01	-8.770245e+00
3.332433e+01	-8.813192e+00
3.351681e+01	-8.856460e+00
3.371040e+01	-8.900343e+00
3.390511e+01	-8.944174e+00
3.410094e+01	-8.987716e+00
3.429791e+01	-9.031329e+00
3.449601e+01	-9.075418e+00
3.469526e+01	-9.119570e+00
3.489566e+01	-9.162775e+00
3.509721e+01	-9.207197e+00
3.529993e+01	-9.250901e+00
3.550382e+01	-9.295478e+00
3.570889e+01	-9.339036e+00
3.591515e+01	-9.383606e+00
3.612259e+01	-9.427947e+00
3.633123e+01	-9.472628e+00
3.654108e+01	-9.516814e+00
3.675214e+01	-9.561538e+00
3.696442e+01	-9.606207e+00
3.717792e+01	-9.650305e+00
3.739266e+01	-9.695479e+00
3.760864e+01	-9.739105e+00
3.782587e+01	-9.784467e+00
3.804435e+01	-9.829145e+00
3.826409e+01	-9.873561e+00
3.848510e+01	-9.919196e+00
3.870739e+01	-9.964038e+00
3.893096e+01	-1.000906e+01
3.915583e+01	-1.005405e+01
3.938199e+01	-1.009963e+01
3.960946e+01	-1.014439e+01
3.983824e+01	-1.018938e+01
4.006834e+01	-1.023457e+01
4.029978e+01	-1.028003e+01
4.053255e+01	-1.032561e+01
4.076666e+01	-1.037084e+01
4.100213e+01	-1.041632e+01
4.123896e+01	-1.046151e+01
4.147715e+01	-1.050725e+01
4.171672e+01	-1.055287e+01
4.195767e+01	-1.059862e+01
4.220002e+01	-1.064397e+01
4.244377e+01	-1.068979e+01
4.268892e+01	-1.073553e+01
4.293549e+01	-1.078185e+01
4.318348e+01	-1.082744e+01
4.343291e+01	-1.087379e+01
4.368377e+01	-1.091950e+01
4.393609e+01	-1.096544e+01
4.418986e+01	-1.101153e+01
4.444510e+01	-1.105738e+01
4.470182e+01	-1.110337e+01
4.496001e+01	-1.114926e+01
4.521970e+01	-1.119576e+01
4.548089e+01	-1.124218e+01
4.574358e+01	-1.128814e+01
4.600779e+01	-1.133503e+01
4.627353e+01	-1.138113e+01
4.654081e+01	-1.142751e+01
4.680963e+01	-1.147372e+01
4.708000e+01	-1.152075e+01
4.735193e+01	-1.156682e+01
4.762543e+01	-1.161405e+01
4.790051e+01	-1.165956e+01
4.817719e+01	-1.170709e+01
4.845545e+01	-1.175368e+01
4.873533e+01	-1.180039e+01
4.901682e+01	-1.184702e+01
4.929994e+01	-1.189392e+01
4.958470e+01	-1.194039e+01
4.987110e+01	-1.198693e+01
5.015915e+01	-1.203466e+01
5.044887e+01	-1.208071e+01
5.074026e+01	-1.212775e+01
5.103333e+01	-1.217520e+01
5.132810e+01	-1.222203e+01
5.162457e+01	-1.226930e+01
5.192275e+01	-1.231604e+01
5.222265e+01	-1.236334e+01
5.252429e+01	-1.241050e+01
5.282767e+01	-1.245796e+01
5.313280e+01	-1.250486e+01
5.343969e+01	-1.255223e+01
5.374836e+01	-1.259853e+01
5.405880e+01	-1.264645e+01
5.437105e+01	-1.269478e+01
5.468509e+01	-1.274113e+01
5.500095e+01	-1.278877e+01
5.531863e+01	-1.283701e+01
5.563815e+01	-1.288336e+01
5.595951e+01	-1.293023e+01
5.628273e+01	-1.297831e+01
5.660782e+01	-1.302677e+01
5.693479e+01	-1.307382e+01
5.726364e+01	-1.312092e+01
5.759439e+01	-1.316889e+01
5.792705e+01	-1.321645e+01
5.826164e+01	-1.326433e+01
5.859815e+01	-1.331168e+01
5.893662e+01	-1.335979e+01
5.927703e+01	-1.340717e+01
5.961941e+01	-1.345455e+01
5.996377e+01	-1.350252e+01
6.031012e+01	-1.355023e+01
6.065847e+01	-1.359840e+01
6.100883e+01	-1.364623e+01
6.136121e+01	-1.369466e+01
6.171563e+01	-1.374253e+01
6.207210e+01	-1.378965e+01
6.243063e+01	-1.383784e+01
6.279122e+01	-1.388546e+01
6.315390e+01	-1.393350e+01
6.351868e+01	-1.398114e+01
6.388556e+01	-1.403060e+01
6.425456e+01	-1.407710e+01
6.462569e+01	-1.412575e+01
6.499897e+01	-1.417471e+01
6.537440e+01	-1.422279e+01
6.575200e+01	-1.427063e+01
6.613178e+01	-1.431940e+01
6.651375e+01	-1.436684e+01
6.689793e+01	-1.441406e+01
6.728433e+01	-1.446255e+01
6.767297e+01	-1.451159e+01
6.806384e+01	-1.455995e+01
6.845698e+01	-1.460761e+01
6.885238e+01	-1.465681e+01
6.925007e+01	-1.470497e+01
6.965005e+01	-1.475273e+01
7.005235e+01	-1.480214e+01
7.045697e+01	-1.485025e+01
7.086393e+01	-1.489871e+01
