Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024614e+00
1.005776e+01	-2.043307e+00
1.011585e+01	-2.061904e+00
1.017428e+01	-2.081374e+00
1.023305e+01	-2.100216e+00
1.029215e+01	-2.119477e+00
1.035160e+01	-2.139177e+00
1.041139e+01	-2.158514e+00
1.047153e+01	-2.177909e+00
1.053201e+01	-2.197891e+00
1.059284e+01	-2.217775e+00
1.065403e+01	-2.237839e+00
1.071556e+01	-2.257937e+00
1.077746e+01	-2.278373e+00
1.083971e+01	-2.299062e+00
1.090232e+01	-2.319649e+00
1.096529e+01	-2.340395e+00
1.102862e+01	-2.361462e+00
1.109232e+01	-2.382076e+00
1.115639e+01	-2.403576e+00
1.122083e+01	-2.424953e+00
1.128564e+01	-2.446228e+00
1.135083e+01	-2.467853e+00
1.141639e+01	-2.489637e+00
1.148233e+01	-2.511588e+00
1.154865e+01	-2.533464e+00
1.161536e+01	-2.555924e+00
1.168245e+01	-2.578055e+00
1.174992e+01	-2.600708e+00
1.181779e+01	-2.623131e+00
1.188605e+01	-2.646026e+00
1.195470e+01	-2.668810e+00
1.202375e+01	-2.691972e+00
1.209320e+01	-2.715041e+00
1.216305e+01	-2.738221e+00
1.223330e+01	-2.761823e+00
1.230396e+01	-2.785444e+00
1.237503e+01	-2.809089e+00
1.244651e+01	-2.833162e+00
1.251840e+01	-2.857128e+00
1.259070e+01	-2.881484e+00
1.266343e+01	-2.905919e+00
1.273657e+01	-2.930222e+00
1.281014e+01	-2.954804e+00
1.288413e+01	-2.979556e+00
1.295855e+01	-3.004297e+00
1.303339e+01	-3.029383e+00
1.310867e+01	-3.054523e+00
1.318439e+01	-3.080048e+00
1.326054e+01	-3.105562e+00
1.333713e+01	-3.131193e+00
1.341417e+01	-3.156926e+00
1.349165e+01	-3.182623e+00
1.356958e+01	-3.208896e+00
1.364795e+01	-3.235043e+00
1.372678e+01	-3.261417e+00
1.380607e+01	-3.288066e+00
1.388581e+01	-3.314352e+00
1.396602e+01	-3.341304e+00
1.404668e+01	-3.368257e+00
1.412782e+01	-3.395205e+00
1.420942e+01	-3.422565e+00
1.429149e+01	-3.449984e+00
1.437404e+01	-3.477257e+00
1.445706e+01	-3.504958e+00
1.454057e+01	-3.532785e+00
1.462455e+01	-3.560702e+00
1.470902e+01	-3.588967e+00
1.479398e+01	-3.616915e+00
1.487943e+01	-3.645283e+00
1.496537e+01	-3.673666e+00
1.505181e+01	-3.702419e+00
1.513875e+01	-3.731270e+00
1.522619e+01	-3.760205e+00
1.531414e+01	-3.789009e+00
1.540259e+01	-3.818330e+00
1.549156e+01	-3.847590e+00
1.558103e+01	-3.877223e+00
1.567103e+01	-3.906926e+00
1.576155e+01	-3.936259e+00
1.585258e+01	-3.966385e+00
1.594415e+01	-3.996376e+00
1.603624e+01	-4.026848e+00
1.612886e+01	-4.056952e+00
1.622202e+01	-4.087127e+00
1.631572e+01	-4.117715e+00
1.640996e+01	-4.148587e+00
1.650474e+01	-4.179368e+00
1.660008e+01	-4.210565e+00
1.669596e+01	-4.241335e+00
1.679239e+01	-4.272819e+00
1.688938e+01	-4.304188e+00
1.698694e+01	-4.335845e+00
1.708505e+01	-4.367199e+00
1.718373e+01	-4.398899e+00
1.728299e+01	-4.431003e+00
1.738281e+01	-4.463240e+00
1.748322e+01	-4.495345e+00
1.758420e+01	-4.527794e+00
1.768576e+01	-4.560337e+00
1.778792e+01	-4.592815e+00
1.789066e+01	-4.625279e+00
1.799399e+01	-4.658139e+00
1.809793e+01	-4.691190e+00
1.820246e+01	-4.724221e+00
1.830760e+01	-4.757625e+00
1.841334e+01	-4.790867e+00
1.851969e+01	-4.824590e+00
1.862666e+01	-4.858106e+00
1.873425e+01	-4.891712e+00
1.884246e+01	-4.925581e+00
1.895129e+01	-4.959744e+00
1.906075e+01	-4.993708e+00
1.917085e+01	-5.028085e+00
1.928158e+01	-5.062420e+00
1.939295e+01	-5.096546e+00
1.950496e+01	-5.131316e+00
1.961762e+01	-5.166148e+00
1.973093e+01	-5.201038e+00
1.984490e+01	-5.236127e+00
1.995952e+01	-5.271260e+00
2.007480e+01	-5.306430e+00
2.019076e+01	-5.341596e+00
2.030738e+01	-5.377057e+00
2.042467e+01	-5.413000e+00
2.054264e+01	-5.448536e+00
2.066130e+01	-5.484298e+00
2.078064e+01	-5.520056e+00
2.090066e+01	-5.556090e+00
2.102139e+01	-5.592514e+00
2.114280e+01	-5.628564e+00
2.126492e+01	-5.665105e+00
2.138775e+01	-5.701824e+00
2.151128e+01	-5.737880e+00
2.163553e+01	-5.775067e+00
2.176050e+01	-5.811830e+00
2.188619e+01	-5.848637e+00
2.201260e+01	-5.885928e+00
2.213974e+01	-5.923235e+00
2.226762e+01	-5.960348e+00
2.239624e+01	-5.997674e+00
2.252560e+01	-6.035014e+00
2.265571e+01	-6.072548e+00
2.278656e+01	-6.110509e+00
2.291818e+01	-6.148417e+00
2.305055e+01	-6.186223e+00
2.318369e+01	-6.224503e+00
2.331760e+01	-6.262627e+00
2.345228e+01	-6.300810e+00
2.358774e+01	-6.338756e+00
2.372398e+01	-6.377858e+00
2.386101e+01	-6.416085e+00
2.399883e+01	-6.455021e+00
2.413745e+01	-6.493666e+00
2.427686e+01	-6.532598e+00
2.441709e+01	-6.571419e+00
2.455812e+01	-6.610410e+00
2.469997e+01	-6.649825e+00
2.484263e+01	-6.688810e+00
2.498612e+01	-6.728314e+00
2.513044e+01	-6.767685e+00
2.527559e+01	-6.807003e+00
2.542158e+01	-6.846653e+00
2.556842e+01	-6.886365e+00
2.571610e+01	-6.926259e+00
2.586463e+01	-6.966340e+00
2.601403e+01	-7.006224e+00
2.616428e+01	-7.046307e+00
2.631541e+01	-7.086695e+00
2.646740e+01	-7.126642e+00
2.662028e+01	-7.166995e+00
2.677404e+01	-7.207919e+00
2.692868e+01	-7.248141e+00
2.708422e+01	-7.288749e+00
2.724066e+01	-7.329651e+00
2.739800e+01	-7.370573e+00
2.755625e+01	-7.410818e+00
2.771541e+01	-7.452419e+00
2.787550e+01	-7.493616e+00
2.803650e+01	-7.534534e+00
2.819844e+01	-7.575687e+00
2.836131e+01	-7.617382e+00
2.852513e+01	-7.658509e+00
2.868989e+01	-7.700176e+00
2.885560e+01	-7.741480e+00
2.902227e+01	-7.783094e+00
2.918990e+01	-7.824822e+00
2.935850e+01	-7.866562e+00
2.952807e+01	-7.908533e+00
2.969863e+01	-7.950755e+00
2.987016e+01	-7.992726e+00
3.004269e+01	-8.034852e+00
3.021622e+01	-8.077142e+00
