Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.523836e-05
1.005776e+01	-6.194894e-05
1.011585e+01	-2.510583e-05
1.017428e+01	6.767492e-05
1.023305e+01	-1.170801e-04
1.029215e+01	-8.810504e-05
1.035160e+01	-2.479423e-05
1.041139e+01	3.947155e-05
1.047153e+01	-2.561760e-04
1.053201e+01	-3.900021e-05
1.059284e+01	-3.356713e-05
1.065403e+01	1.220532e-04
1.071556e+01	7.957193e-05
1.077746e+01	-1.105729e-04
1.083971e+01	3.103275e-05
1.090232e+01	8.970479e-05
1.096529e+01	-1.358107e-05
1.102862e+01	8.016187e-06
1.109232e+01	-1.746756e-05
1.115639e+01	-2.316786e-04
1.122083e+01	3.314153e-05
1.128564e+01	5.753902e-05
1.135083e+01	-1.447442e-05
1.141639e+01	1.338236e-05
1.148233e+01	-3.332410e-05
1.154865e+01	6.334123e-05
1.161536e+01	-3.911134e-05
1.168245e+01	-2.090543e-05
1.174992e+01	-1.164693e-04
1.181779e+01	-8.599215e-05
1.188605e+01	4.795041e-05
1.195470e+01	4.389666e-05
1.202375e+01	-9.481184e-06
1.209320e+01	-6.292272e-05
1.216305e+01	-4.203982e-05
1.223330e+01	-4.905501e-05
1.230396e+01	-5.330081e-05
1.237503e+01	-8.101185e-05
1.244651e+01	-1.188215e-04
1.251840e+01	9.613640e-06
1.259070e+01	-1.105890e-04
1.266343e+01	-3.478693e-05
1.273657e+01	-1.069970e-04
1.281014e+01	2.230298e-05
1.288413e+01	-5.398832e-06
1.295855e+01	-5.594769e-05
1.303339e+01	-6.447288e-05
1.310867e+01	3.281266e-05
1.318439e+01	-4.821543e-06
1.326054e+01	1.670956e-06
1.333713e+01	2.719411e-05
1.341417e+01	-5.106710e-05
1.349165e+01	8.219132e-05
1.356958e+01	8.930663e-05
1.364795e+01	1.171792e-04
1.372678e+01	2.556940e-05
1.380607e+01	2.167405e-05
1.388581e+01	9.206022e-05
1.396602e+01	5.037004e-05
1.404668e+01	1.441202e-06
1.412782e+01	1.776053e-04
1.420942e+01	-1.001961e-04
1.429149e+01	5.044706e-05
1.437404e+01	2.233884e-05
1.445706e+01	-3.029599e-05
1.454057e+01	1.534062e-05
1.462455e+01	-1.242041e-04
1.470902e+01	-6.013164e-05
1.479398e+01	-5.440267e-05
1.487943e+01	6.584900e-05
1.496537e+01	5.205870e-05
1.505181e+01	1.201133e-05
1.513875e+01	-2.978095e-05
1.522619e+01	2.670544e-06
1.531414e+01	2.924085e-05
1.540259e+01	-2.109251e-04
1.549156e+01	-1.320170e-04
1.558103e+01	1.752408e-05
