Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.339865e-05
1.005776e+01	2.511073e-05
1.011585e+01	5.458618e-05
1.017428e+01	-1.097392e-04
1.023305e+01	2.906149e-05
1.029215e+01	-1.454303e-05
1.035160e+01	6.590895e-05
1.041139e+01	-1.399434e-04
1.047153e+01	-1.869816e-05
1.053201e+01	-2.282588e-05
1.059284e+01	-5.914756e-05
1.065403e+01	-4.761858e-05
1.071556e+01	-3.471407e-05
1.077746e+01	-1.134943e-04
1.083971e+01	-9.432801e-05
1.090232e+01	-8.143088e-05
1.096529e+01	6.429094e-05
1.102862e+01	7.322000e-05
1.109232e+01	5.949622e-05
1.115639e+01	7.898917e-06
1.122083e+01	-5.959145e-07
1.128564e+01	-1.559568e-04
1.135083e+01	6.258524e-05
1.141639e+01	-1.876485e-04
1.148233e+01	-6.191745e-05
1.154865e+01	-3.123286e-05
1.161536e+01	-1.888217e-04
1.168245e+01	-1.471463e-04
1.174992e+01	1.301866e-05
1.181779e+01	5.417914e-05
1.188605e+01	-1.328136e-04
1.195470e+01	9.769417e-06
1.202375e+01	5.464581e-05
1.209320e+01	2.011794e-04
1.216305e+01	-1.907484e-05
1.223330e+01	-1.368577e-04
1.230396e+01	-1.114279e-04
1.237503e+01	-6.428203e-05
1.244651e+01	2.810055e-05
1.251840e+01	2.983792e-05
1.259070e+01	-7.184239e-05
1.266343e+01	-4.549918e-05
1.273657e+01	4.814604e-05
1.281014e+01	-6.288815e-05
1.288413e+01	-8.517480e-05
1.295855e+01	-4.680995e-05
1.303339e+01	3.402084e-05
1.310867e+01	-1.519021e-05
1.318439e+01	-6.678056e-06
1.326054e+01	5.189375e-05
1.333713e+01	3.430289e-05
1.341417e+01	-5.452805e-06
1.349165e+01	-7.522103e-05
1.356958e+01	-1.124260e-04
1.364795e+01	-1.691243e-04
1.372678e+01	-2.178949e-04
1.380607e+01	-4.047748e-05
1.388581e+01	1.316113e-04
1.396602e+01	-8.412400e-05
1.404668e+01	-7.921483e-05
1.412782e+01	1.169250e-05
1.420942e+01	-5.127941e-06
1.429149e+01	-1.285841e-04
1.437404e+01	-1.053175e-05
1.445706e+01	-1.558510e-04
1.454057e+01	6.209651e-05
1.462455e+01	4.705699e-05
1.470902e+01	-9.186960e-05
1.479398e+01	4.111023e-05
1.487943e+01	1.826547e-06
1.496537e+01	7.476947e-05
1.505181e+01	-1.330063e-05
1.513875e+01	-2.705071e-05
1.522619e+01	-9.416284e-06
1.531414e+01	4.925433e-05
1.540259e+01	-8.872941e-07
1.549156e+01	-1.187131e-04
1.558103e+01	-1.655543e-04
1.567103e+01	-1.948998e-04
1.576155e+01	-1.220914e-04
1.585258e+01	9.351808e-06
1.594415e+01	-5.630355e-05
1.603624e+01	3.168203e-05
1.612886e+01	-1.668200e-05
1.622202e+01	-9.549873e-05
1.631572e+01	-6.843227e-05
1.640996e+01	-1.014521e-04
1.650474e+01	-1.682567e-04
1.660008e+01	-1.421802e-04
1.669596e+01	-2.357335e-05
1.679239e+01	-1.542477e-04
1.688938e+01	5.540998e-05
1.698694e+01	3.300724e-05
1.708505e+01	8.909774e-05
1.718373e+01	-1.137444e-04
1.728299e+01	-1.133772e-04
1.738281e+01	1.246790e-04
1.748322e+01	-1.639844e-04
1.758420e+01	-4.415430e-05
1.768576e+01	2.707532e-05
1.778792e+01	-1.886347e-05
1.789066e+01	-1.455959e-04
1.799399e+01	-1.685478e-05
1.809793e+01	-1.952763e-04
1.820246e+01	-6.552207e-05
1.830760e+01	-1.146560e-04
1.841334e+01	-3.836013e-05
1.851969e+01	-1.045608e-04
1.862666e+01	-3.852327e-05
1.873425e+01	-7.452715e-05
1.884246e+01	-7.390641e-05
1.895129e+01	-1.826412e-05
1.906075e+01	-1.200291e-04
1.917085e+01	5.407975e-05
1.928158e+01	-9.935789e-05
1.939295e+01	-7.304611e-05
1.950496e+01	-1.005888e-04
1.961762e+01	9.097050e-06
1.973093e+01	-1.107006e-05
1.984490e+01	-1.467034e-04
1.995952e+01	6.670965e-06
2.007480e+01	5.315223e-05
2.019076e+01	-8.793604e-05
2.030738e+01	3.873105e-05
2.042467e+01	2.980864e-05
2.054264e+01	-5.586139e-05
2.066130e+01	-4.375056e-05
2.078064e+01	-1.637636e-04
2.090066e+01	1.216783e-05
2.102139e+01	-1.182892e-04
2.114280e+01	-5.779165e-05
2.126492e+01	-2.503461e-05
2.138775e+01	8.924023e-05
