Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.262426e-02
1.005776e+01	7.227111e-03
1.011585e+01	-6.832837e-03
1.017428e+01	1.648173e-02
1.023305e+01	-9.042422e-03
1.029215e+01	-1.721583e-02
1.035160e+01	-1.220675e-02
1.041139e+01	1.024999e-02
1.047153e+01	6.268946e-03
1.053201e+01	-9.188062e-03
1.059284e+01	-1.085978e-02
1.065403e+01	-1.097271e-02
1.071556e+01	-6.034792e-03
1.077746e+01	3.554320e-03
1.083971e+01	2.912222e-02
1.090232e+01	2.027453e-03
1.096529e+01	6.139342e-03
1.102862e+01	2.233723e-03
1.109232e+01	-1.012900e-02
1.115639e+01	3.103121e-03
1.122083e+01	-1.493475e-02
1.128564e+01	-1.579966e-02
1.135083e+01	-1.282725e-02
1.141639e+01	-1.462169e-02
1.148233e+01	-1.917820e-02
1.154865e+01	1.990862e-02
1.161536e+01	-1.249683e-03
1.168245e+01	-2.524182e-03
1.174992e+01	4.931065e-03
1.181779e+01	-1.432792e-03
1.188605e+01	-7.556978e-03
1.195470e+01	-1.230839e-02
1.202375e+01	3.624725e-03
1.209320e+01	1.195834e-02
1.216305e+01	-1.002770e-02
1.223330e+01	-1.578026e-02
1.230396e+01	3.238940e-03
1.237503e+01	-1.162290e-02
1.244651e+01	1.333522e-02
1.251840e+01	1.386744e-02
1.259070e+01	-5.444086e-03
1.266343e+01	-4.465353e-03
1.273657e+01	-3.746595e-03
1.281014e+01	1.098263e-02
1.288413e+01	4.255538e-04
1.295855e+01	-7.362479e-04
1.303339e+01	7.712947e-03
1.310867e+01	-7.110773e-03
1.318439e+01	1.940630e-04
1.326054e+01	-1.939629e-03
1.333713e+01	-6.988809e-03
1.341417e+01	1.174702e-02
1.349165e+01	-1.800457e-02
1.356958e+01	-1.351117e-04
1.364795e+01	-1.955482e-02
1.372678e+01	-6.441961e-03
1.380607e+01	-6.358759e-03
1.388581e+01	-3.040016e-03
1.396602e+01	1.107568e-04
1.404668e+01	1.274787e-02
1.412782e+01	-6.526265e-03
1.420942e+01	-1.035354e-02
1.429149e+01	1.329200e-03
1.437404e+01	-5.842044e-03
1.445706e+01	-5.890862e-03
1.454057e+01	1.772610e-03
1.462455e+01	7.297784e-03
1.470902e+01	7.215757e-03
1.479398e+01	-1.684931e-02
1.487943e+01	-1.654275e-02
1.496537e+01	-1.716919e-02
1.505181e+01	2.063228e-03
1.513875e+01	-1.110033e-02
1.522619e+01	2.544902e-03
1.531414e+01	7.125037e-04
1.540259e+01	1.958341e-02
1.549156e+01	-7.466465e-03
1.558103e+01	5.290742e-03
1.567103e+01	-1.149583e-02
1.576155e+01	5.835097e-03
1.585258e+01	-1.544852e-02
1.594415e+01	6.643531e-03
1.603624e+01	-4.625249e-03
1.612886e+01	-3.512830e-03
1.622202e+01	-1.672563e-03
1.631572e+01	-1.231872e-02
1.640996e+01	7.905302e-03
1.650474e+01	-3.764677e-03
1.660008e+01	-2.222429e-03
1.669596e+01	-6.892494e-03
1.679239e+01	-9.477255e-03
1.688938e+01	-4.900817e-03
1.698694e+01	-9.761245e-03
1.708505e+01	-1.571732e-02
1.718373e+01	8.216185e-03
1.728299e+01	4.282965e-04
1.738281e+01	-1.135333e-03
1.748322e+01	-1.535943e-03
1.758420e+01	6.410127e-03
1.768576e+01	8.580374e-04
1.778792e+01	3.525711e-03
1.789066e+01	-2.354326e-02
1.799399e+01	-7.772584e-03
1.809793e+01	-2.316948e-02
1.820246e+01	-7.671089e-03
1.830760e+01	1.092359e-02
1.841334e+01	-4.424939e-03
1.851969e+01	1.242221e-02
1.862666e+01	-1.827090e-02
1.873425e+01	7.450596e-03
1.884246e+01	-2.354823e-03
1.895129e+01	5.811436e-03
1.906075e+01	-2.948053e-03
1.917085e+01	4.213526e-04
1.928158e+01	-1.817234e-02
1.939295e+01	-8.564045e-03
1.950496e+01	-1.513594e-02
1.961762e+01	-3.199124e-03
1.973093e+01	7.877741e-03
1.984490e+01	1.189817e-03
1.995952e+01	-1.073657e-02
2.007480e+01	-9.220791e-03
2.019076e+01	-3.350598e-03
2.030738e+01	-1.136365e-02
2.042467e+01	1.836885e-02
2.054264e+01	-2.876150e-03
2.066130e+01	1.886995e-03
2.078064e+01	1.159758e-02
2.090066e+01	9.890774e-03
2.102139e+01	-5.942621e-03
2.114280e+01	1.207965e-03
2.126492e+01	2.829275e-02
2.138775e+01	-1.571006e-02
2.151128e+01	-1.087068e-02
2.163553e+01	-1.322451e-02
2.176050e+01	-1.937679e-03
2.188619e+01	1.229213e-03
2.201260e+01	3.929649e-03
2.213974e+01	-9.965999e-04
2.226762e+01	1.125442e-02
2.239624e+01	-6.491802e-03
2.252560e+01	-2.381584e-03
2.265571e+01	5.901093e-03
2.278656e+01	2.002342e-02
2.291818e+01	-5.224285e-03
2.305055e+01	2.178129e-02
2.318369e+01	9.292456e-03
2.331760e+01	8.708606e-04
2.345228e+01	-2.354312e-02
2.358774e+01	1.529304e-02
2.372398e+01	8.770939e-03
2.386101e+01	5.219847e-03
2.399883e+01	-7.402293e-04
2.413745e+01	-6.465499e-03
2.427686e+01	8.347835e-03
2.441709e+01	1.125947e-02
2.455812e+01	7.135781e-03
2.469997e+01	-1.280622e-03
2.484263e+01	-7.113709e-03
2.498612e+01	1.146777e-02
2.513044e+01	7.187924e-03
2.527559e+01	8.429465e-03
2.542158e+01	1.418885e-02
2.556842e+01	1.137032e-02
2.571610e+01	-5.251949e-03
2.586463e+01	7.372835e-03
2.601403e+01	-4.730115e-03
2.616428e+01	8.342769e-03
2.631541e+01	-1.257576e-03
2.646740e+01	5.323746e-03
2.662028e+01	-1.010129e-02
2.677404e+01	7.543912e-03
2.692868e+01	3.372278e-04
2.708422e+01	8.814831e-03
2.724066e+01	2.543146e-03
2.739800e+01	8.706423e-03
2.755625e+01	2.452180e-02
2.771541e+01	-5.908681e-03
2.787550e+01	-1.072271e-02
2.803650e+01	-9.885228e-03
2.819844e+01	6.487622e-03
2.836131e+01	-7.661106e-03
2.852513e+01	3.677175e-03
2.868989e+01	2.894918e-03
2.885560e+01	1.429366e-02
2.902227e+01	6.586991e-03
2.918990e+01	-1.950605e-02
2.935850e+01	2.082867e-03
2.952807e+01	-5.720984e-03
2.969863e+01	2.395125e-03
2.987016e+01	1.233890e-02
3.004269e+01	8.401919e-03
3.021622e+01	-1.384691e-02
3.039075e+01	7.168914e-03
3.056628e+01	-6.791488e-04
3.074283e+01	-1.534180e-04
3.092040e+01	4.412879e-03
3.109900e+01	-7.541476e-03
3.127862e+01	1.375076e-03
3.145929e+01	1.188863e-03
3.164099e+01	7.777958e-03
3.182375e+01	-1.506861e-02
3.200756e+01	8.281380e-03
3.219244e+01	1.166254e-02
3.237838e+01	4.011025e-04
3.256540e+01	6.011779e-04
3.275349e+01	-4.760603e-03
3.294268e+01	-1.700867e-02
3.313295e+01	1.954905e-03
3.332433e+01	-6.083976e-03
3.351681e+01	-1.054161e-02
3.371040e+01	8.767637e-03
3.390511e+01	4.203491e-03
3.410094e+01	-4.954526e-03
3.429791e+01	1.837367e-02
3.449601e+01	-6.491615e-03
3.469526e+01	-1.223903e-02
3.489566e+01	-7.762333e-03
3.509721e+01	6.276741e-03
3.529993e+01	3.455776e-03
3.550382e+01	2.501972e-02
3.570889e+01	5.289582e-03
3.591515e+01	2.298001e-03
3.612259e+01	-2.537594e-03
3.633123e+01	-4.883494e-03
3.654108e+01	-1.328407e-02
3.675214e+01	7.273019e-04
3.696442e+01	2.157839e-02
3.717792e+01	8.318495e-03
3.739266e+01	3.151045e-03
3.760864e+01	-9.398263e-03
