Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.908095e-03
1.005776e+01	2.221465e-04
1.011585e+01	4.141411e-03
1.017428e+01	7.040428e-03
1.023305e+01	-1.885441e-03
1.029215e+01	-1.755086e-02
1.035160e+01	7.082908e-03
1.041139e+01	-3.490763e-03
1.047153e+01	1.626371e-02
1.053201e+01	-8.536503e-03
1.059284e+01	-4.276516e-03
1.065403e+01	3.292022e-04
1.071556e+01	-4.379977e-03
1.077746e+01	-9.769185e-03
1.083971e+01	2.749161e-03
1.090232e+01	-4.899830e-03
1.096529e+01	1.609550e-02
1.102862e+01	-7.948815e-03
1.109232e+01	8.451527e-03
1.115639e+01	-9.281845e-03
1.122083e+01	-7.213139e-03
1.128564e+01	-1.388526e-02
1.135083e+01	-1.980414e-02
1.141639e+01	-1.514180e-02
1.148233e+01	-9.775548e-03
1.154865e+01	7.521238e-03
1.161536e+01	-4.860554e-03
1.168245e+01	2.745929e-03
1.174992e+01	1.380190e-02
1.181779e+01	1.340216e-02
1.188605e+01	5.026103e-03
1.195470e+01	6.239787e-03
1.202375e+01	2.877563e-03
1.209320e+01	-8.114411e-03
1.216305e+01	-3.885252e-03
1.223330e+01	2.227134e-02
1.230396e+01	-1.067408e-03
1.237503e+01	-5.165834e-03
1.244651e+01	1.936044e-03
1.251840e+01	-3.896572e-03
1.259070e+01	-1.696220e-02
1.266343e+01	8.344721e-03
1.273657e+01	-5.226451e-04
1.281014e+01	-1.303295e-02
1.288413e+01	-1.369250e-02
1.295855e+01	-2.614468e-02
1.303339e+01	3.946537e-03
1.310867e+01	-2.325255e-02
1.318439e+01	-3.671362e-03
1.326054e+01	-9.350399e-03
1.333713e+01	-9.581876e-03
1.341417e+01	1.200622e-02
1.349165e+01	-3.418275e-03
1.356958e+01	2.939535e-02
1.364795e+01	-1.068557e-02
1.372678e+01	6.955577e-03
1.380607e+01	-6.750818e-03
1.388581e+01	6.729907e-03
1.396602e+01	-5.841213e-03
1.404668e+01	-7.541718e-03
1.412782e+01	2.909688e-05
1.420942e+01	-7.572682e-03
1.429149e+01	-7.528619e-03
1.437404e+01	6.212056e-05
1.445706e+01	-1.578493e-03
1.454057e+01	-8.375611e-03
1.462455e+01	9.155759e-03
1.470902e+01	1.031938e-02
1.479398e+01	7.551116e-03
1.487943e+01	-5.334025e-03
1.496537e+01	-8.926689e-03
1.505181e+01	2.075250e-02
1.513875e+01	-8.103227e-03
1.522619e+01	-1.088467e-02
1.531414e+01	3.160002e-03
1.540259e+01	8.040147e-03
1.549156e+01	4.969930e-03
1.558103e+01	-1.251862e-02
1.567103e+01	-3.301414e-03
1.576155e+01	-1.615873e-03
1.585258e+01	1.779286e-02
1.594415e+01	-1.078046e-02
1.603624e+01	-1.411694e-02
1.612886e+01	7.706083e-04
1.622202e+01	-1.363599e-02
1.631572e+01	-8.171722e-03
1.640996e+01	-1.905043e-03
1.650474e+01	-1.398960e-02
1.660008e+01	-1.906734e-03
1.669596e+01	-2.866797e-03
1.679239e+01	3.618110e-03
1.688938e+01	6.951388e-03
1.698694e+01	-2.436564e-02
1.708505e+01	-1.069144e-02
1.718373e+01	7.337966e-03
1.728299e+01	1.476500e-03
1.738281e+01	-2.994890e-03
1.748322e+01	2.055998e-03
1.758420e+01	-1.715851e-02
1.768576e+01	-1.544913e-02
1.778792e+01	-6.985714e-03
1.789066e+01	-2.759998e-03
1.799399e+01	9.603535e-04
1.809793e+01	5.224622e-03
1.820246e+01	-6.599438e-03
1.830760e+01	9.533606e-03
1.841334e+01	-1.111795e-05
1.851969e+01	8.836666e-03
1.862666e+01	1.566044e-02
1.873425e+01	3.489336e-03
1.884246e+01	-1.442380e-02
1.895129e+01	4.837905e-04
1.906075e+01	1.353383e-02
1.917085e+01	-7.670518e-03
1.928158e+01	1.313300e-02
1.939295e+01	2.052392e-02
1.950496e+01	-1.140503e-03
1.961762e+01	-5.502935e-03
1.973093e+01	1.384586e-02
1.984490e+01	-5.804314e-04
1.995952e+01	8.037582e-03
2.007480e+01	7.173590e-03
2.019076e+01	-3.930852e-03
2.030738e+01	-4.597826e-03
2.042467e+01	1.267138e-02
2.054264e+01	1.415851e-03
2.066130e+01	-4.541024e-03
2.078064e+01	-8.160688e-03
2.090066e+01	5.362276e-03
2.102139e+01	7.791015e-03
2.114280e+01	-4.693328e-03
2.126492e+01	-1.003861e-02
2.138775e+01	8.176876e-03
2.151128e+01	4.704644e-03
2.163553e+01	-2.994528e-03
2.176050e+01	7.608273e-03
2.188619e+01	1.191635e-02
2.201260e+01	1.680092e-03
2.213974e+01	1.114941e-02
2.226762e+01	-4.167136e-03
2.239624e+01	-8.367259e-03
2.252560e+01	4.857159e-03
2.265571e+01	8.216437e-03
2.278656e+01	3.945368e-03
2.291818e+01	-1.268907e-02
2.305055e+01	-1.250767e-02
2.318369e+01	7.044201e-03
2.331760e+01	-2.408216e-03
2.345228e+01	-8.225635e-03
2.358774e+01	7.119296e-03
2.372398e+01	5.165980e-03
2.386101e+01	9.272958e-03
2.399883e+01	8.490635e-03
2.413745e+01	-1.125850e-02
2.427686e+01	-1.749822e-02
2.441709e+01	1.961831e-02
2.455812e+01	-1.803313e-03
2.469997e+01	1.385133e-02
2.484263e+01	-5.262309e-03
2.498612e+01	9.569774e-04
2.513044e+01	6.949104e-03
2.527559e+01	7.935818e-03
2.542158e+01	-4.647435e-03
2.556842e+01	3.098567e-02
2.571610e+01	-3.762611e-03
2.586463e+01	1.440909e-02
2.601403e+01	6.534860e-04
2.616428e+01	-1.451636e-02
2.631541e+01	4.364717e-03
2.646740e+01	-7.197394e-03
2.662028e+01	6.666009e-03
2.677404e+01	-1.738483e-02
2.692868e+01	1.179734e-02
2.708422e+01	-8.122722e-03
2.724066e+01	5.155511e-03
2.739800e+01	1.363336e-02
2.755625e+01	-1.093042e-02
2.771541e+01	1.831394e-02
2.787550e+01	-1.632883e-02
2.803650e+01	-2.409943e-03
2.819844e+01	8.954171e-03
2.836131e+01	1.193501e-03
2.852513e+01	-3.237559e-03
2.868989e+01	1.125893e-02
2.885560e+01	1.892911e-02
2.902227e+01	2.897829e-03
2.918990e+01	-3.778992e-03
2.935850e+01	8.136161e-03
2.952807e+01	7.745515e-03
2.969863e+01	-6.516165e-03
2.987016e+01	-6.375226e-04
3.004269e+01	-1.081621e-03
3.021622e+01	-1.739281e-02
3.039075e+01	-1.173568e-02
3.056628e+01	-6.626199e-03
3.074283e+01	8.476516e-03
3.092040e+01	-3.417202e-03
3.109900e+01	-1.069514e-02
3.127862e+01	-2.462947e-02
3.145929e+01	-9.758517e-04
3.164099e+01	2.212309e-04
3.182375e+01	-1.198470e-02
3.200756e+01	-9.082684e-03
3.219244e+01	-9.429620e-03
3.237838e+01	2.400188e-03
3.256540e+01	1.874433e-02
3.275349e+01	-7.112549e-03
3.294268e+01	1.148350e-02
3.313295e+01	-2.863084e-03
3.332433e+01	-1.188168e-02
3.351681e+01	-2.110325e-02
3.371040e+01	-1.267180e-02
3.390511e+01	-4.396517e-04
3.410094e+01	1.309398e-02
3.429791e+01	-1.960038e-03
3.449601e+01	1.463687e-02
3.469526e+01	3.467607e-03
3.489566e+01	7.236436e-03
3.509721e+01	1.573707e-02
3.529993e+01	-2.958056e-03
3.550382e+01	3.169884e-03
3.570889e+01	-4.897566e-03
3.591515e+01	8.881512e-03
3.612259e+01	4.517874e-03
3.633123e+01	9.594533e-03
3.654108e+01	-8.104446e-03
3.675214e+01	-9.743166e-03
3.696442e+01	6.240842e-03
3.717792e+01	-8.635392e-03
3.739266e+01	-9.652296e-03
3.760864e+01	-1.745304e-02
3.782587e+01	-1.582164e-02
3.804435e+01	-2.055208e-03
3.826409e+01	5.697235e-04
3.848510e+01	3.063551e-04
3.870739e+01	-1.156334e-02
3.893096e+01	8.412891e-03
3.915583e+01	9.402183e-03
3.938199e+01	-2.104650e-04
3.960946e+01	4.610160e-03
3.983824e+01	1.732548e-02
4.006834e+01	7.445491e-03
4.029978e+01	-1.935100e-02
4.053255e+01	-2.324341e-02
4.076666e+01	-1.216927e-02
4.100213e+01	-6.196532e-03
4.123896e+01	-1.932946e-02
4.147715e+01	9.712518e-04
4.171672e+01	-1.169231e-02
4.195767e+01	-5.276267e-03
4.220002e+01	-3.486001e-05
4.244377e+01	2.055403e-02
4.268892e+01	-2.256027e-03
4.293549e+01	-1.693855e-02
4.318348e+01	2.065071e-02
4.343291e+01	-4.713928e-03
4.368377e+01	-6.587047e-03
4.393609e+01	-9.172263e-03
4.418986e+01	3.162859e-03
4.444510e+01	1.043233e-02
4.470182e+01	-1.282011e-03
4.496001e+01	-8.558897e-03
4.521970e+01	-1.851809e-02
4.548089e+01	2.106942e-03
4.574358e+01	9.186358e-04
4.600779e+01	-1.574685e-02
4.627353e+01	-2.705060e-02
4.654081e+01	-1.521571e-02
4.680963e+01	1.092909e-02
4.708000e+01	4.258581e-03
4.735193e+01	5.188682e-03
4.762543e+01	6.080688e-03
4.790051e+01	-3.197889e-03
4.817719e+01	2.281981e-02
4.845545e+01	2.985622e-04
4.873533e+01	-1.257016e-02
4.901682e+01	-9.457443e-03
4.929994e+01	1.759530e-03
4.958470e+01	1.953857e-03
4.987110e+01	1.479424e-02
5.015915e+01	1.764801e-02
5.044887e+01	2.434707e-02
5.074026e+01	1.204280e-02
5.103333e+01	2.065692e-02
5.132810e+01	1.025659e-02
5.162457e+01	2.288948e-03
5.192275e+01	1.435842e-02
5.222265e+01	3.231996e-03
5.252429e+01	1.344315e-03
5.282767e+01	1.658486e-03
5.313280e+01	-8.320014e-03
5.343969e+01	2.108297e-02
5.374836e+01	1.645438e-03
5.405880e+01	7.482007e-03
5.437105e+01	-3.425178e-03
5.468509e+01	8.109044e-03
5.500095e+01	3.141673e-03
5.531863e+01	-4.761387e-03
5.563815e+01	2.226000e-02
5.595951e+01	6.810817e-03
5.628273e+01	-1.716036e-02
5.660782e+01	-7.787909e-03
5.693479e+01	-5.696802e-04
5.726364e+01	5.521272e-03
5.759439e+01	-1.781012e-02
5.792705e+01	-4.736668e-03
5.826164e+01	8.826139e-03
5.859815e+01	-1.114362e-02
5.893662e+01	3.350971e-03
5.927703e+01	3.744550e-03
5.961941e+01	-7.495226e-03
5.996377e+01	9.026227e-03
6.031012e+01	3.286437e-03
6.065847e+01	6.766604e-03
6.100883e+01	5.889317e-03
6.136121e+01	-3.170524e-03
6.171563e+01	-5.092165e-03
6.207210e+01	-3.614769e-03
6.243063e+01	-8.297900e-03
6.279122e+01	-1.645370e-02
6.315390e+01	1.916007e-03
6.351868e+01	-3.209929e-03
6.388556e+01	-1.109894e-02
6.425456e+01	4.876048e-03
6.462569e+01	-1.754621e-02
