Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.354781e-03
1.005776e+01	4.861649e-03
1.011585e+01	-1.091661e-02
1.017428e+01	4.294878e-03
1.023305e+01	-1.197677e-02
1.029215e+01	-9.458219e-05
1.035160e+01	-3.532625e-03
1.041139e+01	5.872255e-03
1.047153e+01	-1.350520e-02
1.053201e+01	-8.927957e-03
1.059284e+01	7.917280e-03
1.065403e+01	-1.109271e-02
1.071556e+01	3.550834e-03
1.077746e+01	-7.723805e-03
1.083971e+01	-4.499056e-03
1.090232e+01	-1.683286e-03
1.096529e+01	3.351794e-03
1.102862e+01	6.043005e-03
1.109232e+01	1.452905e-03
1.115639e+01	-9.085314e-03
1.122083e+01	2.887512e-03
1.128564e+01	-9.572392e-03
1.135083e+01	-1.957396e-02
1.141639e+01	1.422739e-02
1.148233e+01	1.066998e-02
1.154865e+01	2.256491e-02
1.161536e+01	-1.713956e-02
1.168245e+01	-5.537275e-03
1.174992e+01	-1.331685e-03
1.181779e+01	6.621249e-03
1.188605e+01	4.610346e-03
1.195470e+01	5.686846e-03
1.202375e+01	3.752725e-03
1.209320e+01	-1.980821e-02
1.216305e+01	2.518897e-02
1.223330e+01	1.471071e-03
1.230396e+01	-1.973043e-03
1.237503e+01	1.040071e-02
1.244651e+01	-1.201940e-03
1.251840e+01	5.620913e-03
1.259070e+01	1.221916e-02
1.266343e+01	2.013215e-03
1.273657e+01	-9.088508e-03
1.281014e+01	-4.741110e-03
1.288413e+01	-1.223465e-02
1.295855e+01	3.018939e-03
1.303339e+01	4.781711e-03
1.310867e+01	9.305279e-03
1.318439e+01	-3.234754e-03
1.326054e+01	5.020960e-03
1.333713e+01	-1.560391e-02
1.341417e+01	-6.414845e-03
1.349165e+01	-1.831278e-02
1.356958e+01	-7.910470e-03
1.364795e+01	-6.757232e-03
1.372678e+01	5.031201e-03
1.380607e+01	1.815215e-03
1.388581e+01	1.363068e-02
1.396602e+01	-4.467128e-03
1.404668e+01	2.346166e-03
1.412782e+01	-8.569767e-03
1.420942e+01	-1.042161e-02
1.429149e+01	9.247825e-03
1.437404e+01	-5.057996e-03
1.445706e+01	1.830856e-03
1.454057e+01	-9.562000e-03
1.462455e+01	1.700897e-03
1.470902e+01	2.065191e-02
1.479398e+01	7.158562e-03
1.487943e+01	8.272318e-03
1.496537e+01	1.224526e-02
1.505181e+01	8.421450e-03
1.513875e+01	-5.040154e-03
1.522619e+01	1.256554e-02
1.531414e+01	-3.865969e-04
1.540259e+01	4.968682e-03
1.549156e+01	-3.522005e-03
1.558103e+01	-4.756867e-03
1.567103e+01	-2.699713e-03
1.576155e+01	-4.524202e-05
1.585258e+01	6.398449e-03
1.594415e+01	9.042780e-03
1.603624e+01	-2.313065e-04
1.612886e+01	-1.120667e-02
1.622202e+01	1.248926e-03
1.631572e+01	-1.483632e-02
1.640996e+01	-1.160791e-02
1.650474e+01	1.276588e-02
1.660008e+01	-6.847114e-03
1.669596e+01	3.208221e-03
1.679239e+01	-9.151987e-03
1.688938e+01	-2.098663e-02
1.698694e+01	-9.253154e-03
1.708505e+01	-7.767179e-03
1.718373e+01	1.519866e-02
1.728299e+01	-1.636228e-02
1.738281e+01	-2.628828e-03
1.748322e+01	8.172218e-03
1.758420e+01	-7.656634e-03
1.768576e+01	-9.638246e-03
1.778792e+01	-8.194992e-03
1.789066e+01	-9.337274e-03
1.799399e+01	-3.481883e-03
1.809793e+01	-4.687557e-03
1.820246e+01	-2.359166e-03
1.830760e+01	-7.020702e-03
1.841334e+01	4.592001e-03
1.851969e+01	-1.149401e-02
1.862666e+01	7.130640e-04
1.873425e+01	9.099475e-03
