Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.795757e-03
1.005776e+01	-2.903029e-03
1.011585e+01	2.770662e-03
1.017428e+01	5.255735e-03
1.023305e+01	-5.457528e-03
1.029215e+01	-1.203249e-02
1.035160e+01	-7.976642e-03
1.041139e+01	1.121927e-02
1.047153e+01	5.492431e-03
1.053201e+01	2.541268e-02
1.059284e+01	3.916128e-03
1.065403e+01	-6.539583e-03
1.071556e+01	8.354422e-03
1.077746e+01	-4.084029e-03
1.083971e+01	-1.934646e-03
1.090232e+01	5.032008e-03
1.096529e+01	-1.579718e-02
1.102862e+01	-5.302107e-03
1.109232e+01	-1.985950e-04
1.115639e+01	-1.190056e-02
1.122083e+01	9.428518e-03
1.128564e+01	-3.941673e-03
1.135083e+01	-1.513747e-02
1.141639e+01	1.559977e-02
1.148233e+01	3.282514e-03
1.154865e+01	-3.294578e-03
1.161536e+01	2.137082e-02
1.168245e+01	-5.335294e-04
1.174992e+01	4.030528e-03
1.181779e+01	-1.366414e-03
1.188605e+01	1.038292e-02
1.195470e+01	-8.831601e-03
1.202375e+01	-1.432720e-02
1.209320e+01	-2.114131e-02
1.216305e+01	-1.649861e-02
1.223330e+01	-6.925631e-03
1.230396e+01	5.555685e-03
1.237503e+01	1.740541e-02
1.244651e+01	-1.156034e-02
1.251840e+01	1.404131e-03
1.259070e+01	1.248722e-02
1.266343e+01	-1.229752e-02
1.273657e+01	-1.875269e-03
1.281014e+01	1.159641e-02
1.288413e+01	4.391954e-03
1.295855e+01	-1.026214e-02
1.303339e+01	4.015926e-03
1.310867e+01	-2.061074e-03
1.318439e+01	-3.399963e-03
1.326054e+01	-4.555572e-04
1.333713e+01	4.949927e-03
1.341417e+01	1.220683e-03
1.349165e+01	-3.929075e-03
1.356958e+01	-3.772429e-03
1.364795e+01	-1.004685e-03
1.372678e+01	-9.658483e-03
1.380607e+01	2.048436e-03
1.388581e+01	4.351508e-03
1.396602e+01	8.580619e-03
1.404668e+01	1.955670e-02
1.412782e+01	9.308033e-03
1.420942e+01	1.124236e-02
1.429149e+01	-2.539589e-03
1.437404e+01	6.452985e-03
1.445706e+01	3.542228e-03
1.454057e+01	3.546187e-03
1.462455e+01	-1.457781e-02
1.470902e+01	-8.108181e-03
1.479398e+01	-7.200293e-03
1.487943e+01	-7.272406e-03
1.496537e+01	1.480331e-02
1.505181e+01	5.507193e-03
1.513875e+01	4.267813e-05
1.522619e+01	1.534101e-02
1.531414e+01	6.323505e-03
1.540259e+01	2.211533e-03
1.549156e+01	9.825616e-04
1.558103e+01	1.171319e-02
1.567103e+01	2.897519e-03
1.576155e+01	2.366395e-03
1.585258e+01	9.601561e-03
1.594415e+01	7.326183e-04
1.603624e+01	1.494375e-02
1.612886e+01	-1.420905e-02
1.622202e+01	2.094005e-02
1.631572e+01	-1.125140e-02
1.640996e+01	-1.321199e-02
1.650474e+01	-7.817205e-03
1.660008e+01	-8.303677e-03
1.669596e+01	-1.203777e-02
1.679239e+01	1.513849e-02
1.688938e+01	1.859378e-03
1.698694e+01	-7.599013e-04
1.708505e+01	-4.554516e-03
1.718373e+01	-2.717545e-04
1.728299e+01	4.004891e-04
1.738281e+01	2.018404e-02
1.748322e+01	4.903834e-03
1.758420e+01	7.338311e-03
1.768576e+01	-1.295878e-03
1.778792e+01	-4.094982e-03
1.789066e+01	1.715080e-02
1.799399e+01	1.093283e-02
1.809793e+01	-1.489609e-02
1.820246e+01	4.078865e-03
1.830760e+01	3.032022e-03
1.841334e+01	-1.749046e-02
1.851969e+01	-1.111383e-02
1.862666e+01	3.326113e-03
1.873425e+01	4.572596e-03
1.884246e+01	8.772305e-03
1.895129e+01	-1.860435e-02
1.906075e+01	8.555586e-03
1.917085e+01	2.056523e-03
1.928158e+01	1.671265e-03
1.939295e+01	7.189536e-03
1.950496e+01	2.199620e-03
1.961762e+01	1.763815e-03
1.973093e+01	-5.777470e-03
1.984490e+01	1.933687e-03
1.995952e+01	1.084632e-02
2.007480e+01	5.099595e-03
2.019076e+01	1.625505e-03
2.030738e+01	-6.857612e-03
2.042467e+01	-1.211636e-03
2.054264e+01	7.951999e-03
2.066130e+01	2.307543e-03
2.078064e+01	-1.638994e-02
2.090066e+01	-2.056115e-03
2.102139e+01	-3.348859e-03
2.114280e+01	2.041957e-02
2.126492e+01	1.713949e-02
2.138775e+01	5.751890e-03
