Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.970775e+00
1.005776e+01	-1.989234e+00
1.011585e+01	-2.007646e+00
1.017428e+01	-2.026256e+00
1.023305e+01	-2.044998e+00
1.029215e+01	-2.063852e+00
1.035160e+01	-2.082951e+00
1.041139e+01	-2.101969e+00
1.047153e+01	-2.121117e+00
1.053201e+01	-2.140708e+00
1.059284e+01	-2.160171e+00
1.065403e+01	-2.179841e+00
1.071556e+01	-2.199612e+00
1.077746e+01	-2.219610e+00
1.083971e+01	-2.239618e+00
1.090232e+01	-2.259796e+00
1.096529e+01	-2.280143e+00
1.102862e+01	-2.300818e+00
1.109232e+01	-2.321287e+00
1.115639e+01	-2.341967e+00
1.122083e+01	-2.363018e+00
1.128564e+01	-2.384215e+00
1.135083e+01	-2.405444e+00
1.141639e+01	-2.426537e+00
1.148233e+01	-2.448218e+00
1.154865e+01	-2.469817e+00
1.161536e+01	-2.491662e+00
1.168245e+01	-2.513650e+00
1.174992e+01	-2.535518e+00
1.181779e+01	-2.557753e+00
1.188605e+01	-2.580201e+00
1.195470e+01	-2.602685e+00
1.202375e+01	-2.625132e+00
1.209320e+01	-2.647766e+00
1.216305e+01	-2.670842e+00
1.223330e+01	-2.693920e+00
1.230396e+01	-2.716985e+00
1.237503e+01	-2.740339e+00
1.244651e+01	-2.763900e+00
1.251840e+01	-2.787449e+00
1.259070e+01	-2.811491e+00
1.266343e+01	-2.835181e+00
1.273657e+01	-2.859433e+00
1.281014e+01	-2.883729e+00
1.288413e+01	-2.907839e+00
1.295855e+01	-2.932347e+00
1.303339e+01	-2.956937e+00
1.310867e+01	-2.981996e+00
1.318439e+01	-3.006651e+00
1.326054e+01	-3.031723e+00
1.333713e+01	-3.056848e+00
1.341417e+01	-3.082465e+00
1.349165e+01	-3.107767e+00
1.356958e+01	-3.133182e+00
1.364795e+01	-3.159317e+00
1.372678e+01	-3.185115e+00
1.380607e+01	-3.211220e+00
1.388581e+01	-3.237314e+00
1.396602e+01	-3.263913e+00
1.404668e+01	-3.290232e+00
1.412782e+01	-3.316974e+00
1.420942e+01	-3.343570e+00
1.429149e+01	-3.370821e+00
1.437404e+01	-3.397705e+00
1.445706e+01	-3.425201e+00
1.454057e+01	-3.452452e+00
1.462455e+01	-3.479684e+00
1.470902e+01	-3.507499e+00
1.479398e+01	-3.535139e+00
1.487943e+01	-3.563206e+00
1.496537e+01	-3.591302e+00
