Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.952793e+00
1.005776e+01	-1.971089e+00
1.011585e+01	-1.989508e+00
1.017428e+01	-2.007992e+00
1.023305e+01	-2.026422e+00
1.029215e+01	-2.045027e+00
1.035160e+01	-2.064103e+00
1.041139e+01	-2.082989e+00
1.047153e+01	-2.102020e+00
1.053201e+01	-2.121724e+00
1.059284e+01	-2.140823e+00
1.065403e+01	-2.160387e+00
1.071556e+01	-2.180007e+00
1.077746e+01	-2.199748e+00
1.083971e+01	-2.219783e+00
1.090232e+01	-2.240191e+00
1.096529e+01	-2.260075e+00
1.102862e+01	-2.280587e+00
1.109232e+01	-2.300871e+00
1.115639e+01	-2.321682e+00
1.122083e+01	-2.342544e+00
1.128564e+01	-2.363424e+00
1.135083e+01	-2.384333e+00
1.141639e+01	-2.405591e+00
1.148233e+01	-2.426828e+00
1.154865e+01	-2.448402e+00
1.161536e+01	-2.470147e+00
1.168245e+01	-2.491768e+00
1.174992e+01	-2.513784e+00
1.181779e+01	-2.535821e+00
1.188605e+01	-2.558113e+00
1.195470e+01	-2.580463e+00
1.202375e+01	-2.603058e+00
1.209320e+01	-2.625483e+00
1.216305e+01	-2.648147e+00
1.223330e+01	-2.671141e+00
1.230396e+01	-2.694099e+00
1.237503e+01	-2.717444e+00
1.244651e+01	-2.740753e+00
1.251840e+01	-2.764113e+00
1.259070e+01	-2.787892e+00
1.266343e+01	-2.811811e+00
1.273657e+01	-2.835572e+00
1.281014e+01	-2.859772e+00
1.288413e+01	-2.883880e+00
1.295855e+01	-2.908280e+00
1.303339e+01	-2.932498e+00
1.310867e+01	-2.957112e+00
1.318439e+01	-2.982142e+00
1.326054e+01	-3.006842e+00
1.333713e+01	-3.032148e+00
1.341417e+01	-3.057205e+00
1.349165e+01	-3.082429e+00
1.356958e+01	-3.108099e+00
1.364795e+01	-3.133897e+00
1.372678e+01	-3.159396e+00
1.380607e+01	-3.185401e+00
1.388581e+01	-3.211691e+00
1.396602e+01	-3.237942e+00
1.404668e+01	-3.263902e+00
1.412782e+01	-3.290646e+00
1.420942e+01	-3.317084e+00
1.429149e+01	-3.344170e+00
1.437404e+01	-3.371060e+00
1.445706e+01	-3.398176e+00
1.454057e+01	-3.425478e+00
1.462455e+01	-3.452578e+00
1.470902e+01	-3.480286e+00
1.479398e+01	-3.507436e+00
1.487943e+01	-3.535526e+00
1.496537e+01	-3.563733e+00
1.505181e+01	-3.591490e+00
1.513875e+01	-3.619907e+00
1.522619e+01	-3.648108e+00
1.531414e+01	-3.676826e+00
1.540259e+01	-3.705181e+00
1.549156e+01	-3.734031e+00
1.558103e+01	-3.762802e+00
1.567103e+01	-3.792488e+00
1.576155e+01	-3.821012e+00
1.585258e+01	-3.850808e+00
1.594415e+01	-3.880256e+00
1.603624e+01	-3.909810e+00
1.612886e+01	-3.939301e+00
1.622202e+01	-3.969223e+00
1.631572e+01	-3.999438e+00
1.640996e+01	-4.029567e+00
1.650474e+01	-4.059992e+00
1.660008e+01	-4.090688e+00
1.669596e+01	-4.120830e+00
1.679239e+01	-4.151612e+00
1.688938e+01	-4.182387e+00
1.698694e+01	-4.213567e+00
1.708505e+01	-4.244703e+00
1.718373e+01	-4.276011e+00
1.728299e+01	-4.307279e+00
1.738281e+01	-4.339070e+00
1.748322e+01	-4.370480e+00
1.758420e+01	-4.402396e+00
1.768576e+01	-4.434486e+00
1.778792e+01	-4.466528e+00
1.789066e+01	-4.498459e+00
1.799399e+01	-4.530982e+00
1.809793e+01	-4.563368e+00
1.820246e+01	-4.595754e+00
1.830760e+01	-4.628622e+00
1.841334e+01	-4.661650e+00
1.851969e+01	-4.694751e+00
1.862666e+01	-4.727362e+00
1.873425e+01	-4.760694e+00
1.884246e+01	-4.794285e+00
1.895129e+01	-4.827708e+00
1.906075e+01	-4.861286e+00
1.917085e+01	-4.895056e+00
1.928158e+01	-4.928934e+00
1.939295e+01	-4.963236e+00
1.950496e+01	-4.997202e+00
1.961762e+01	-5.031227e+00
1.973093e+01	-5.065598e+00
1.984490e+01	-5.100367e+00
1.995952e+01	-5.135082e+00
2.007480e+01	-5.169553e+00
2.019076e+01	-5.204792e+00
2.030738e+01	-5.239625e+00
2.042467e+01	-5.274952e+00
2.054264e+01	-5.310057e+00
2.066130e+01	-5.345211e+00
2.078064e+01	-5.380938e+00
2.090066e+01	-5.416573e+00
2.102139e+01	-5.452495e+00
2.114280e+01	-5.487896e+00
2.126492e+01	-5.523993e+00
2.138775e+01	-5.560086e+00
2.151128e+01	-5.596152e+00
2.163553e+01	-5.632434e+00
2.176050e+01	-5.668680e+00
2.188619e+01	-5.705216e+00
2.201260e+01	-5.741846e+00
2.213974e+01	-5.778511e+00
2.226762e+01	-5.815555e+00
2.239624e+01	-5.852623e+00
2.252560e+01	-5.889945e+00
2.265571e+01	-5.926639e+00
2.278656e+01	-5.964025e+00
2.291818e+01	-6.001668e+00
2.305055e+01	-6.038973e+00
2.318369e+01	-6.076459e+00
2.331760e+01	-6.114239e+00
2.345228e+01	-6.151860e+00
2.358774e+01	-6.190396e+00
2.372398e+01	-6.228068e+00
2.386101e+01	-6.266453e+00
2.399883e+01	-6.304593e+00
2.413745e+01	-6.343182e+00
2.427686e+01	-6.381163e+00
2.441709e+01	-6.420136e+00
2.455812e+01	-6.458736e+00
2.469997e+01	-6.497609e+00
2.484263e+01	-6.536341e+00
2.498612e+01	-6.575136e+00
2.513044e+01	-6.614479e+00
2.527559e+01	-6.653314e+00
2.542158e+01	-6.692921e+00
2.556842e+01	-6.731821e+00
2.571610e+01	-6.771726e+00
2.586463e+01	-6.811142e+00
2.601403e+01	-6.851041e+00
2.616428e+01	-6.890259e+00
2.631541e+01	-6.930188e+00
2.646740e+01	-6.970288e+00
2.662028e+01	-7.010375e+00
2.677404e+01	-7.050332e+00
2.692868e+01	-7.090638e+00
2.708422e+01	-7.130837e+00
2.724066e+01	-7.171525e+00
2.739800e+01	-7.211892e+00
2.755625e+01	-7.252760e+00
2.771541e+01	-7.292762e+00
2.787550e+01	-7.333705e+00
2.803650e+01	-7.374665e+00
2.819844e+01	-7.415329e+00
2.836131e+01	-7.456252e+00
2.852513e+01	-7.497384e+00
2.868989e+01	-7.538927e+00
2.885560e+01	-7.580030e+00
2.902227e+01	-7.621109e+00
2.918990e+01	-7.662748e+00
2.935850e+01	-7.704289e+00
2.952807e+01	-7.745604e+00
2.969863e+01	-7.787911e+00
